TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 20:30:00 	,939.2,2450.346,3010.47,24.86262883172094,-19.236292852049935
2021/03/01 21:00:00 	,939.4,2450.466,3010.561,24.86193998260211,-19.32660510590541
2021/03/01 21:30:00 	,939.5,2450.466,3010.707,24.86083484542553,-19.326606105905412
2021/03/01 22:00:00 	,939.6,2450.346,3010.513,24.86230332864568,-19.236296852049936
2021/03/01 22:30:00 	,939.7,2450.346,3010.381,24.863302564135324,-19.236297852049933
2021/03/01 23:00:00 	,939.8,2450.346,3010.467,24.86265154143456,-19.236298852049934
2021/03/01 23:30:00 	,939.8,2450.346,3010.203,24.864650096718833,-19.236298852049934
2021/03/02 00:00:00 	,940.1,2450.227,3010.688,24.860978661207866,-19.146748765616195
2021/03/02 00:30:00 	,939.9,2450.227,3010.629,24.86142525361737,-19.146746765616196
2021/03/02 01:00:00 	,939.8,2450.227,3010.54,24.86209894568799,-19.146745765616195
2021/03/02 01:30:00 	,939.9,2450.227,3010.744,24.860554786065734,-19.146746765616196
2021/03/02 02:00:00 	,939.6,2450.227,3010.279,24.864074734676137,-19.146743765616197
2021/03/02 02:30:00 	,939.4,2450.227,3010.564,24.861917273692484,-19.146741765616195
2021/03/02 03:00:00 	,939.2,2450.227,3010.219,24.864528966498995,-19.146739765616196
2021/03/02 03:30:00 	,939.0,2450.346,3010.273,24.864120157396485,-19.236290852049933
2021/03/02 04:00:00 	,938.9,2450.346,3010.5,24.86240173599623,-19.236289852049936
2021/03/02 04:30:00 	,938.8,2450.346,3010.804,24.86010064404752,-19.236288852049935
2021/03/02 05:00:00 	,938.9,2450.346,3010.343,24.863590232046135,-19.236289852049936
2021/03/02 05:30:00 	,938.7,2450.227,3010.553,24.862000539819917,-19.146734765616195
2021/03/02 06:00:00 	,939.3,2450.346,3010.338,24.863628083393507,-19.236293852049936
2021/03/02 06:30:00 	,939.5,2450.346,3010.101,24.865422319031268,-19.236295852049935
2021/03/02 07:00:00 	,939.5,2450.346,3010.187,24.864771227668655,-19.236295852049935
2021/03/02 07:30:00 	,940.0,2450.346,3010.411,24.863075460798257,-19.236300852049933
2021/03/02 08:00:00 	,940.3,2450.227,3010.322,24.86374920818423,-19.146750765616197
2021/03/02 08:30:00 	,940.8,2450.227,3010.715,24.860774291719792,-19.146755765616195
2021/03/02 09:00:00 	,940.9,2450.108,3011.24,24.856800853556024,-19.057208241953553
2021/03/02 09:30:00 	,941.0,2450.227,3010.855,24.859714631399925,-19.146757765616197
2021/03/02 10:00:00 	,941.0,2450.227,3011.145,24.85751979844349,-19.146757765616197
2021/03/02 10:30:00 	,941.0,2450.108,3010.79,24.860206609600652,-19.057209241953554
2021/03/02 11:00:00 	,941.0,2450.227,3010.677,24.86106192344687,-19.146757765616197
2021/03/02 11:30:00 	,940.9,2450.108,3010.427,24.862954340067745,-19.057208241953553
2021/03/02 12:00:00 	,940.7,2450.227,3010.262,24.864203432650413,-19.146754765616194
2021/03/02 12:30:00 	,940.3,2450.108,3010.23,24.864445689896343,-19.057202241953554
2021/03/02 13:00:00 	,940.0,2450.227,3010.403,24.863136021437242,-19.146747765616194
2021/03/02 13:30:00 	,939.7,2450.227,3010.626,24.861447961971123,-19.146744765616194
2021/03/02 14:00:00 	,939.4,2450.227,3010.578,24.861811299120063,-19.146741765616195
2021/03/02 14:30:00 	,939.0,2450.346,3010.306,24.86387033370488,-19.236290852049933
2021/03/02 15:00:00 	,938.7,2450.346,3010.631,24.861410114729097,-19.236287852049934
2021/03/02 15:30:00 	,938.3,2450.346,3010.664,24.86116032471955,-19.236283852049933
2021/03/02 16:00:00 	,938.6,2450.466,3010.343,24.863590232046135,-19.326597105905414
2021/03/02 16:30:00 	,938.2,2450.346,3010.626,24.861447961971123,-19.236282852049936
2021/03/02 17:00:00 	,938.3,2450.466,3010.742,24.860569924309743,-19.32659410590541
2021/03/02 17:30:00 	,938.2,2450.466,3010.946,24.85902588214981,-19.326593105905413
2021/03/02 18:00:00 	,938.4,2450.466,3010.588,24.861735603339127,-19.32659510590541
2021/03/02 18:30:00 	,938.5,2450.466,3010.86,24.859676787421677,-19.326596105905413
2021/03/02 19:00:00 	,938.7,2450.466,3011.173,24.85730789622488,-19.32659810590541
2021/03/02 19:30:00 	,938.8,2450.466,3010.965,24.858882080339697,-19.326599105905412
2021/03/02 20:00:00 	,939.2,2450.346,3010.602,24.861629629724632,-19.236292852049935
2021/03/02 20:30:00 	,939.6,2450.346,3010.462,24.862689391014214,-19.236296852049936
2021/03/02 21:00:00 	,939.8,2450.346,3010.432,24.86291648998906,-19.236298852049934
2021/03/02 21:30:00 	,939.8,2450.227,3010.556,24.86197783084185,-19.146745765616195
2021/03/02 22:00:00 	,940.0,2450.346,3010.026,24.865990148483547,-19.236300852049933
2021/03/03 00:30:00 	,939.7,2450.108,3010.185,24.864786369088733,-19.05719624195355
2021/03/03 01:00:00 	,939.4,2450.227,3010.946,24.85902588214981,-19.146741765616195
2021/03/03 01:30:00 	,939.1,2450.346,3010.351,24.86352967003853,-19.236291852049934
2021/03/03 02:00:00 	,939.1,2450.346,3010.664,24.86116032471955,-19.236291852049934
2021/03/03 02:30:00 	,939.1,2450.346,3010.769,24.860365558977776,-19.236291852049934
2021/03/03 03:00:00 	,939.0,2450.346,3010.685,24.861001369056964,-19.236290852049933
2021/03/03 03:30:00 	,938.8,2450.466,3010.257,24.864241285152616,-19.326599105905412
2021/03/03 04:00:00 	,938.9,2450.346,3010.464,24.862674251173814,-19.236289852049936
2021/03/03 04:30:00 	,938.7,2450.346,3010.481,24.86254556299059,-19.236287852049934
2021/03/03 05:00:00 	,938.6,2450.346,3010.793,24.86018390264934,-19.236286852049936
2021/03/03 05:30:00 	,938.8,2450.466,3010.685,24.861001369056964,-19.326599105905412
2021/03/03 06:00:00 	,939.1,2450.346,3010.696,24.860918107068812,-19.236291852049934
2021/03/03 06:30:00 	,939.3,2450.466,3010.179,24.864831793417352,-19.326604105905414
2021/03/03 07:00:00 	,939.6,2450.346,3010.607,24.861591782140522,-19.236296852049936
2021/03/03 07:30:00 	,940.0,2450.346,3010.806,24.860085506156906,-19.236300852049933
2021/03/03 08:00:00 	,940.1,2450.346,3010.672,24.86109977003315,-19.236301852049934
2021/03/03 08:30:00 	,940.4,2450.227,3010.718,24.860751584127172,-19.146751765616195
2021/03/03 09:00:00 	,940.6,2450.227,3010.925,24.859184822189604,-19.146753765616197
2021/03/03 09:30:00 	,940.6,2450.227,3010.844,24.85979788840268,-19.146753765616197
2021/03/03 10:00:00 	,940.7,2450.227,3010.962,24.858904785820187,-19.146754765616194
2021/03/03 10:30:00 	,940.7,2450.227,3010.855,24.859714631399925,-19.146754765616194
2021/03/03 11:00:00 	,940.7,2450.108,3010.726,24.860691030672285,-19.05720624195355
2021/03/03 11:30:00 	,940.6,2450.108,3010.839,24.85983573260887,-19.057205241953554
2021/03/03 12:00:00 	,939.9,2450.227,3010.217,24.86454410773655,-19.146746765616196
2021/03/03 12:30:00 	,939.7,2450.108,3010.104,24.865399606186827,-19.05719624195355
2021/03/03 13:00:00 	,939.4,2450.227,3010.012,24.866096145091433,-19.146741765616195
2021/03/03 13:30:00 	,939.3,2450.227,3008.233,24.879569835884126,-19.146740765616197
2021/03/03 14:00:00 	,939.0,2450.346,3008.034,24.88107757276117,-19.236290852049933
2021/03/03 14:30:00 	,938.6,2450.346,3010.744,24.860554786065734,-19.236286852049936
2021/03/03 15:00:00 	,938.0,2450.466,3010.5,24.86240173599623,-19.32659110590541
2021/03/03 15:30:00 	,937.8,2450.346,3010.397,24.863181442036307,-19.236278852049935
2021/03/03 16:00:00 	,937.6,2450.466,3010.37,24.863385836001953,-19.32658710590541
2021/03/03 16:30:00 	,937.6,2450.466,3010.72,24.86073644574634,-19.32658710590541
2021/03/03 17:00:00 	,937.5,2450.466,3010.508,24.862341177569647,-19.326586105905413
2021/03/03 17:30:00 	,937.6,2450.585,3010.949,24.859003176532383,-19.41614935631693
2021/03/03 18:00:00 	,937.6,2450.585,3010.599,24.861652338309227,-19.41614935631693
2021/03/03 18:30:00 	,937.6,2450.585,3010.882,24.859510274764204,-19.41614935631693
2021/03/03 19:00:00 	,937.8,2450.466,3011.442,24.85527223516317,-19.326589105905413
2021/03/03 19:30:00 	,937.9,2450.466,3011.477,24.855007387357546,-19.326590105905414
2021/03/03 20:00:00 	,938.1,2450.585,3010.76,24.86043368052424,-19.41615435631693
2021/03/03 20:30:00 	,938.3,2450.585,3010.395,24.863196582258695,-19.41615635631693
2021/03/03 21:00:00 	,938.2,2450.585,3010.532,24.862159503384646,-19.41615535631693
2021/03/03 21:30:00 	,938.6,2450.466,3010.952,24.85898047094065,-19.326597105905414
2021/03/03 22:00:00 	,938.5,2450.466,3010.72,24.86073644574634,-19.326596105905413
2021/03/03 22:30:00 	,938.8,2450.466,3010.723,24.860713738196466,-19.326599105905412
2021/03/03 23:00:00 	,939.2,2450.466,3010.701,24.86088026082456,-19.326603105905413
2021/03/03 23:30:00 	,939.0,2450.466,3010.766,24.860388266134294,-19.32660110590541
2021/03/04 00:00:00 	,938.9,2450.346,3010.311,24.863832481901227,-19.236289852049936
2021/03/04 00:30:00 	,938.7,2450.466,3010.596,24.861675046919515,-19.32659810590541
2021/03/04 01:00:00 	,938.6,2450.346,3010.68,24.86103921552933,-19.236286852049936
2021/03/04 01:30:00 	,938.4,2450.466,3010.68,24.86103921552933,-19.32659510590541
2021/03/04 02:00:00 	,938.2,2450.346,3010.674,24.8610846313901,-19.236282852049936
2021/03/04 02:30:00 	,938.0,2450.466,3010.58,24.861796159941093,-19.32659110590541
2021/03/04 03:00:00 	,937.9,2450.466,3010.645,24.86130414283076,-19.326590105905414
2021/03/04 03:30:00 	,937.6,2450.466,3010.395,24.863196582258695,-19.32658710590541
2021/03/04 04:00:00 	,937.6,2450.466,3010.381,24.863302564135324,-19.32658710590541
2021/03/04 04:30:00 	,937.4,2450.585,3010.518,24.862265479793052,-19.41614735631693
2021/03/04 05:00:00 	,937.8,2450.585,3010.343,24.863590232046135,-19.41615135631693
2021/03/04 08:30:00 	,939.0,2450.585,3010.739,24.86059263169716,-19.41616335631693
2021/03/04 09:00:00 	,939.0,2450.346,3010.793,24.86018390264934,-19.236290852049933
2021/03/04 09:30:00 	,939.3,2450.466,3010.841,24.859820594917892,-19.326604105905414
2021/03/04 10:00:00 	,939.5,2450.346,3010.927,24.859169684988785,-19.236295852049935
2021/03/04 10:30:00 	,939.4,2450.227,3010.483,24.862530423258477,-19.146741765616195
2021/03/04 11:00:00 	,939.4,2450.346,3010.437,24.862878639981716,-19.236294852049934
2021/03/04 11:30:00 	,939.1,2450.346,3010.106,24.86538446430484,-19.236291852049934
2021/03/04 12:00:00 	,939.0,2450.346,3010.451,24.862772660340397,-19.236290852049933
2021/03/04 12:30:00 	,938.8,2450.346,3010.575,24.861834007909977,-19.236288852049935
2021/03/04 13:00:00 	,938.6,2450.346,3009.743,24.86813290276092,-19.236286852049936
2021/03/04 13:30:00 	,938.5,2450.346,3010.618,24.861508517706454,-19.236285852049935
2021/03/04 14:00:00 	,938.2,2450.466,3010.51,24.862326037991522,-19.326593105905413
2021/03/04 14:30:00 	,938.0,2450.466,3010.459,24.862712100796216,-19.32659110590541
2021/03/04 15:30:00 	,937.3,2450.585,3010.05,24.865808441313504,-19.41614635631693
2021/03/04 16:00:00 	,937.2,2450.704,3010.454,24.862749950489956,-19.505712169592655
2021/03/04 16:30:00 	,936.9,2450.585,3010.556,24.86197783084185,-19.41614235631693
2021/03/04 17:00:00 	,936.8,2450.704,3010.968,24.858859374884787,-19.505708169592655
2021/03/04 17:30:00 	,936.8,2450.585,3010.898,24.859389175516128,-19.41614135631693
2021/03/04 18:00:00 	,937.0,2450.704,3010.954,24.858965333893764,-19.505710169592653
2021/03/04 18:30:00 	,937.1,2450.585,3010.841,24.859820594917892,-19.41614435631693
2021/03/04 19:00:00 	,937.2,2450.585,3010.946,24.85902588214981,-19.41614535631693
2021/03/04 19:30:00 	,937.2,2450.704,3011.121,24.857701430694817,-19.505712169592655
2021/03/04 20:00:00 	,937.5,2450.585,3010.72,24.86073644574634,-19.41614835631693
2021/03/04 20:30:00 	,937.6,2450.704,3010.736,24.86061533911021,-19.505716169592652
2021/03/04 21:00:00 	,938.1,2450.585,3010.4,24.8631587317239,-19.41615435631693
2021/03/04 21:30:00 	,938.4,2450.585,3010.588,24.861735603339127,-19.41615735631693
2021/03/04 22:00:00 	,938.7,2450.466,3010.397,24.863181442036307,-19.32659810590541
2021/03/04 22:30:00 	,938.8,2450.466,3010.664,24.86116032471955,-19.326599105905412
2021/03/04 23:00:00 	,938.9,2450.585,3010.666,24.861145186030797,-19.41616235631693
2021/03/04 23:30:00 	,938.9,2450.466,3010.812,24.86004009255373,-19.326600105905413
2021/03/05 00:00:00 	,938.7,2450.466,3010.542,24.862083806292276,-19.32659810590541
2021/03/05 00:30:00 	,938.7,2450.346,3010.936,24.859101567726213,-19.236287852049934
2021/03/05 01:00:00 	,938.8,2450.346,3010.464,24.862674251173814,-19.236288852049935
2021/03/05 01:30:00 	,938.5,2450.346,3010.508,24.862341177569647,-19.236285852049935
2021/03/05 02:00:00 	,938.4,2450.466,3010.427,24.862954340067745,-19.32659510590541
2021/03/05 02:30:00 	,938.3,2450.346,3010.47,24.86262883172094,-19.236283852049933
2021/03/05 08:30:00 	,939.6,2450.346,3011.232,24.856861395291844,-19.236296852049936
2021/03/05 09:00:00 	,940.0,2450.346,3011.42,24.855438712713067,-19.236300852049933
2021/03/05 09:30:00 	,940.2,2450.346,3010.75,24.860509371402202,-19.236302852049935
2021/03/05 10:00:00 	,940.2,2450.466,3010.841,24.859820594917892,-19.326613105905412
2021/03/05 10:30:00 	,940.2,2450.346,3009.568,24.869458041801693,-19.236302852049935
2021/03/05 11:00:00 	,940.1,2450.346,3010.023,24.86601286199533,-19.236301852049934
2021/03/05 11:30:00 	,939.9,2450.346,3010.594,24.861690186007365,-19.236299852049935
2021/03/05 12:00:00 	,939.8,2450.346,3010.072,24.865641877850692,-19.236298852049934
2021/03/05 12:30:00 	,939.3,2450.346,3009.926,24.866747279374522,-19.236293852049936
2021/03/05 13:00:00 	,938.9,2450.346,3010.295,24.863953607923747,-19.236289852049936
2021/03/05 13:30:00 	,938.6,2450.466,3010.367,24.863408546570838,-19.326597105905414
2021/03/05 14:00:00 	,938.4,2450.346,3010.284,24.864036882487596,-19.236284852049934
2021/03/05 14:30:00 	,938.1,2450.466,3010.031,24.865952292687723,-19.326592105905412
2021/03/05 15:00:00 	,937.8,2450.466,3010.131,24.86519519174192,-19.326589105905413
2021/03/05 15:30:00 	,937.4,2450.466,3010.088,24.86552074165371,-19.326585105905412
2021/03/05 16:00:00 	,937.4,2450.585,3010.599,24.861652338309227,-19.41614735631693
2021/03/05 16:30:00 	,937.2,2450.585,3010.351,24.86352967003853,-19.41614535631693
2021/03/05 17:00:00 	,937.3,2450.585,3010.938,24.85908643058815,-19.41614635631693
2021/03/05 17:30:00 	,937.3,2450.585,3011.059,24.85817065494149,-19.41614635631693
2021/03/05 18:00:00 	,937.4,2450.585,3011.067,24.85811010926193,-19.41614735631693
2021/03/05 18:30:00 	,937.6,2450.585,3010.922,24.85920752801212,-19.41614935631693
2021/03/05 19:00:00 	,937.9,2450.704,3011.221,24.856944640476172,-19.505719169592656
2021/03/05 19:30:00 	,938.0,2450.585,3011.345,24.856006260178617,-19.41615335631693
2021/03/05 20:00:00 	,938.2,2450.585,3011.092,24.85792090518862,-19.41615535631693
2021/03/05 20:30:00 	,938.6,2450.466,3010.871,24.859593530920506,-19.326597105905414
2021/03/06 09:30:00 	,941.0,2450.227,3011.103,24.857837655960566,-19.146757765616197
2021/03/06 10:00:00 	,941.2,2450.227,3010.946,24.85902588214981,-19.146759765616196
2021/03/06 10:30:00 	,941.5,2450.108,3010.917,24.859245371106795,-19.057214241953552
2021/03/06 11:00:00 	,941.2,2450.108,3010.887,24.859472431170786,-19.057211241953553
2021/03/06 11:30:00 	,941.2,2450.108,3010.54,24.86209894568799,-19.057211241953553
2021/03/06 12:00:00 	,941.0,2450.108,3010.405,24.863120881260386,-19.057209241953554
2021/03/06 12:30:00 	,940.6,2450.227,3010.349,24.863544810523308,-19.146753765616197
2021/03/06 13:00:00 	,940.5,2450.227,3010.696,24.860918107068812,-19.146752765616196
2021/03/06 13:30:00 	,940.4,2450.108,3010.217,24.86454410773655,-19.05720324195355
2021/03/06 14:00:00 	,940.1,2450.227,3010.346,24.863567521271875,-19.146748765616195
2021/03/06 14:30:00 	,939.9,2450.227,3010.709,24.860819706982,-19.146746765616196
2021/03/06 15:00:00 	,939.5,2450.227,3010.4,24.8631587317239,-19.146742765616196
2021/03/06 15:30:00 	,939.2,2450.346,3010.623,24.861470670350457,-19.236292852049935
2021/03/06 16:00:00 	,939.0,2450.346,3010.874,24.859570824661887,-19.236290852049933
2021/03/06 16:30:00 	,939.0,2450.346,3010.78,24.860282299623407,-19.236290852049933
2021/03/06 17:00:00 	,939.0,2450.346,3010.973,24.858821532516856,-19.236290852049933
2021/03/06 17:30:00 	,939.1,2450.346,3011.084,24.85798145029827,-19.236291852049934
2021/03/06 18:00:00 	,939.2,2450.346,3011.159,24.857413847054943,-19.236292852049935
2021/03/06 18:30:00 	,939.4,2450.346,3010.863,24.85965408106904,-19.236294852049934
2021/03/06 19:00:00 	,939.9,2450.346,3011.323,24.856172743808713,-19.236299852049935
2021/03/06 19:30:00 	,940.7,2450.346,3011.208,24.857043021593142,-19.236307852049933
2021/03/06 20:00:00 	,940.6,2450.346,3011.051,24.858231200803573,-19.236306852049935
2021/03/06 20:30:00 	,941.0,2450.346,3010.324,24.863734067545465,-19.236310852049936
2021/03/06 21:00:00 	,941.2,2450.227,3010.664,24.86116032471955,-19.146759765616196
2021/03/06 21:30:00 	,941.5,2450.108,3011.0,24.858617184961588,-19.057214241953552
2021/03/06 22:00:00 	,941.8,2450.227,3010.75,24.860509371402202,-19.146765765616195
2021/03/06 22:30:00 	,942.1,2450.108,3010.481,24.86254556299059,-19.05722024195355
2021/03/06 23:00:00 	,942.1,2450.108,3011.111,24.857777111284065,-19.05722024195355
2021/03/06 23:30:00 	,941.8,2449.989,3010.841,24.859820594917892,-18.967673281030287
2021/03/07 00:00:00 	,941.8,2449.989,3010.954,24.858965333893764,-18.967673281030287
2021/03/07 00:30:00 	,941.8,2449.989,3010.766,24.860388266134294,-18.967673281030287
2021/03/07 09:00:00 	,941.8,2450.108,3011.493,24.854886315237366,-19.057217241953552
2021/03/07 09:30:00 	,941.7,2450.108,3011.186,24.857209513811313,-19.057216241953554
2021/03/07 10:00:00 	,941.7,2450.108,3011.135,24.857595478348742,-19.057216241953554
2021/03/07 10:30:00 	,941.8,2449.989,3010.917,24.859245371106795,-18.967673281030287
2021/03/07 11:00:00 	,941.7,2450.108,3010.308,24.86385519297488,-19.057216241953554
2021/03/07 11:30:00 	,941.6,2450.108,3010.284,24.864036882487596,-19.057215241953553
2021/03/07 12:00:00 	,941.3,2450.108,3010.489,24.86248500413069,-19.057212241953554
2021/03/07 12:30:00 	,940.9,2450.108,3010.421,24.862999760256116,-19.057208241953553
2021/03/07 13:00:00 	,940.5,2450.227,3010.796,24.860161195723776,-19.146752765616196
2021/03/07 13:30:00 	,940.5,2450.108,3011.108,24.857799815516387,-19.057204241953553
2021/03/07 14:00:00 	,940.2,2450.227,3011.283,24.8564754448509,-19.146749765616196
2021/03/07 14:30:00 	,939.7,2450.227,3011.022,24.85845068108233,-19.146744765616194
2021/03/07 15:00:00 	,939.3,2450.227,3011.145,24.85751979844349,-19.146740765616197
2021/03/07 15:30:00 	,939.0,2450.346,3011.302,24.856331661287413,-19.236290852049933
2021/03/07 16:00:00 	,938.8,2450.346,3011.041,24.85830688338757,-19.236288852049935
2021/03/07 17:00:00 	,938.8,2450.346,3011.041,24.85830688338757,-19.236288852049935
2021/03/07 17:30:00 	,938.9,2450.346,3011.272,24.85655868843679,-19.236289852049936
2021/03/07 18:00:00 	,939.0,2450.346,3011.008,24.85855663793683,-19.236290852049933
2021/03/07 18:30:00 	,939.2,2450.346,3010.968,24.858859374884787,-19.236292852049935
2021/03/07 19:00:00 	,939.3,2450.466,3011.627,24.853872364862013,-19.326604105905414
2021/03/07 19:30:00 	,939.5,2450.346,3011.167,24.85735330365509,-19.236295852049935
2021/03/07 20:00:00 	,939.9,2450.346,3011.014,24.85851122778797,-19.236299852049935
2021/03/07 22:00:00 	,941.3,2450.227,3010.198,24.86468795006226,-19.146760765616197
2021/03/08 03:00:00 	,940.6,2449.989,3010.335,24.86365079423615,-18.96766128103029
2021/03/08 04:30:00 	,940.3,2450.108,3010.386,24.86326471340095,-19.057202241953554
2021/03/08 07:00:00 	,940.8,2450.108,3009.716,24.868337347084832,-19.057207241953552
2021/03/08 08:00:00 	,941.1,2450.108,3010.868,24.85961623720482,-19.057210241953552
2021/03/08 08:30:00 	,941.3,2450.108,3010.311,24.863832481901227,-19.057212241953554
2021/03/08 09:00:00 	,941.5,2450.108,3011.248,24.85674031200267,-19.057214241953552
2021/03/08 09:30:00 	,941.4,2450.108,3011.555,24.85441716766036,-19.05721324195355
2021/03/08 10:00:00 	,941.5,2450.108,3011.488,24.85492415019661,-19.057214241953552
2021/03/08 10:30:00 	,941.2,2450.108,3010.796,24.860161195723776,-19.057211241953553
2021/03/08 11:00:00 	,941.3,2449.989,3011.167,24.85735330365509,-18.96766828103029
2021/03/08 11:30:00 	,941.2,2450.108,3011.275,24.856535985606456,-19.057211241953553
2021/03/08 11:58:40 	,941.2,2450.108,3011.514,24.854727409186467,-19.057211241953553
2021/03/08 14:00:00 	,939.6,2450.108,3011.49,24.85490901620443,-19.057195241953554
2021/03/08 18:00:00 	,938.4,2450.466,3011.391,24.855658162499367,-19.32659510590541
2021/03/08 22:00:00 	,939.4,2450.466,3010.386,24.86326471340095,-19.32660510590541
2021/03/09 02:00:00 	,938.9,2450.227,3010.174,24.86486964710292,-19.146736765616197
2021/03/09 06:00:00 	,939.0,2450.346,3010.015,24.86607343148563,-19.236290852049933
2021/03/09 10:00:00 	,940.8,2450.227,3010.696,24.860918107068812,-19.146755765616195
2021/03/09 14:00:00 	,939.5,2450.227,3010.995,24.858655026944746,-19.146742765616196
2021/03/09 18:00:00 	,938.3,2450.466,3011.375,24.855779239269168,-19.32659410590541
2021/03/09 22:00:00 	,940.4,2450.346,3010.822,24.859964403442973,-19.236304852049933
2021/03/10 02:00:00 	,939.4,2450.108,3009.856,24.867277287968307,-19.057193241953552
2021/03/10 06:00:00 	,939.6,2450.346,3009.719,24.868314630946088,-19.236296852049936
2021/03/10 10:00:00 	,941.3,2450.227,3011.245,24.85676301506379,-19.146760765616197
2021/03/10 14:00:00 	,939.4,2450.346,3011.547,24.85447770221623,-19.236294852049934
2021/03/10 18:00:00 	,938.3,2450.466,3011.253,24.85670247362441,-19.32659410590541
2021/03/10 22:00:00 	,939.9,2450.346,3010.421,24.862999760256116,-19.236299852049935
2021/03/11 02:00:00 	,939.3,2450.346,3010.004,24.866156714832584,-19.236293852049936
2021/03/11 06:00:00 	,938.1,2450.585,3010.359,24.86346910821345,-19.41615435631693
2021/03/11 10:00:00 	,939.8,2450.346,3010.871,24.859593530920506,-19.236298852049934
2021/03/11 18:00:00 	,936.5,2450.823,3011.167,24.85735330365509,-19.59527654576362
2021/03/11 22:00:00 	,938.1,2450.585,3010.882,24.859510274764204,-19.41615435631693
2021/03/12 06:00:00 	,937.0,2450.585,3010.672,24.86109977003315,-19.41614335631693
2021/03/12 10:00:00 	,938.4,2450.585,3011.216,24.856982479310375,-19.41615735631693
2021/03/12 14:00:00 	,937.4,2450.585,3011.307,24.85629382367847,-19.41614735631693
2021/03/12 18:00:00 	,936.4,2450.704,3011.49,24.85490901620443,-19.505704169592654
2021/03/12 22:00:00 	,938.8,2450.466,3010.513,24.86230332864568,-19.326599105905412
2021/03/13 06:00:00 	,939.2,2450.346,3010.424,24.862977050149084,-19.236292852049935
2021/03/13 10:00:00 	,940.0,2450.227,3011.531,24.854598771874976,-19.146747765616194
2021/03/13 14:00:00 	,939.7,2450.346,3010.965,24.858882080339697,-19.236297852049933
2021/03/13 22:00:00 	,941.3,2450.227,3010.147,24.86507405823704,-19.146760765616197
2021/03/14 02:00:00 	,940.9,2449.989,3010.79,24.860206609600652,-18.967664281030288
2021/03/14 06:00:00 	,939.5,2450.346,3010.658,24.861205740854018,-19.236295852049935
