TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 05:00:00 	,942.6,2987.027,4294967.295,-87.54357840667686,-3.7271510947581867
2020/08/01 09:00:00 	,945.4,2986.907,4294967.295,-87.54357840667686,-3.5344278686841353
2020/08/01 13:00:00 	,943.5,2987.027,4294967.295,-87.54357840667686,-3.7271600947581867
2020/08/01 17:00:00 	,941.8,2987.027,4294967.295,-87.54357840667686,-3.7271430947581865
2020/08/01 21:00:00 	,942.4,2987.027,4294967.295,-87.54357840667686,-3.7271490947581865
2020/08/02 01:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/08/02 05:00:00 	,941.2,2987.146,4294967.295,-87.54357840667686,-3.918290565504217
2020/08/02 09:00:00 	,943.6,2987.027,4294967.295,-87.54357840667686,-3.727161094758187
2020/08/02 13:00:00 	,942.8,2986.907,4294967.295,-87.54357840667686,-3.534401868684135
2020/08/02 17:00:00 	,942.5,2987.027,4294967.295,-87.54357840667686,-3.7271500947581866
2020/08/02 21:00:00 	,943.6,2986.907,4294967.295,-87.54357840667686,-3.5344098686841354
2020/08/03 01:00:00 	,943.2,2987.027,4294967.295,-87.54357840667686,-3.7271570947581867
2020/08/03 05:00:00 	,942.6,2987.027,4294967.295,-87.54357840667686,-3.7271510947581867
2020/08/03 09:00:00 	,944.6,2987.027,4294967.295,-87.54357840667686,-3.7271710947581864
2020/08/03 13:00:00 	,943.0,2987.027,4294967.295,-87.54357840667686,-3.7271550947581864
2020/08/03 17:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/08/03 21:00:00 	,943.2,2987.027,4294967.295,-87.54357840667686,-3.7271570947581867
2020/08/04 01:00:00 	,942.8,2987.027,4294967.295,-87.54357840667686,-3.7271530947581866
2020/08/04 05:00:00 	,941.5,2987.146,4294967.295,-87.54357840667686,-3.918293565504217
2020/08/04 09:00:00 	,942.9,2987.027,4294967.295,-87.54357840667686,-3.7271540947581867
2020/08/04 13:00:00 	,941.3,2987.146,4294967.295,-87.54357840667686,-3.918291565504217
2020/08/04 17:00:00 	,941.4,2987.146,4294967.295,-87.54357840667686,-3.9182925655042173
2020/08/04 21:00:00 	,941.7,2987.027,4294967.295,-87.54357840667686,-3.727142094758187
2020/08/05 01:00:00 	,941.2,2987.146,4294967.295,-87.54357840667686,-3.918290565504217
2020/08/05 05:00:00 	,941.1,2987.146,4294967.295,-87.54357840667686,-3.918289565504217
2020/08/05 09:00:00 	,943.7,2987.027,4294967.295,-87.54357840667686,-3.7271620947581865
2020/08/05 13:00:00 	,943.6,2987.027,4294967.295,-87.54357840667686,-3.727161094758187
2020/08/05 17:00:00 	,942.6,2987.027,4294967.295,-87.54357840667686,-3.7271510947581867
2020/08/05 21:00:00 	,944.0,2987.027,4294967.295,-87.54357840667686,-3.7271650947581865
2020/08/06 01:00:00 	,943.5,2987.027,4294967.295,-87.54357840667686,-3.7271600947581867
2020/08/06 05:00:00 	,942.6,2987.027,4294967.295,-87.54357840667686,-3.7271510947581867
2020/08/06 09:00:00 	,944.1,2986.907,4294967.295,-87.54357840667686,-3.5344148686841352
2020/08/06 13:00:00 	,942.4,2987.027,4294967.295,-87.54357840667686,-3.7271490947581865
2020/08/06 17:00:00 	,941.3,2987.146,4294967.295,-87.54357840667686,-3.918291565504217
2020/08/06 21:00:00 	,941.7,2987.146,4294967.295,-87.54357840667686,-3.9182955655042173
2020/08/07 01:00:00 	,940.5,2987.027,4294967.295,-87.54357840667686,-3.7271300947581865
2020/08/07 05:00:00 	,939.9,2987.146,4294967.295,-87.54357840667686,-3.918277565504217
2020/08/07 09:00:00 	,942.0,2987.146,4294967.295,-87.54357840667686,-3.9182985655042173
2020/08/07 13:00:00 	,940.7,2987.146,4294967.295,-87.54357840667686,-3.9182855655042172
2020/08/07 17:00:00 	,939.9,2987.146,4294967.295,-87.54357840667686,-3.918277565504217
2020/08/07 21:00:00 	,941.5,2987.146,4294967.295,-87.54357840667686,-3.918293565504217
2020/08/08 01:00:00 	,941.3,2987.146,4294967.295,-87.54357840667686,-3.918291565504217
2020/08/08 05:00:00 	,941.3,2987.027,4294967.295,-87.54357840667686,-3.7271380947581867
2020/08/08 09:00:00 	,942.9,2987.027,4294967.295,-87.54357840667686,-3.7271540947581867
2020/08/08 13:00:00 	,942.1,2987.027,4294967.295,-87.54357840667686,-3.7271460947581865
2020/08/08 17:00:00 	,942.0,2987.027,4294967.295,-87.54357840667686,-3.727145094758187
2020/08/08 21:00:00 	,943.4,2987.027,4294967.295,-87.54357840667686,-3.7271590947581865
2020/08/09 01:00:00 	,943.5,2987.027,4294967.295,-87.54357840667686,-3.7271600947581867
2020/08/09 05:00:00 	,942.2,2986.907,4294967.295,-87.54357840667686,-3.5343958686841352
2020/08/09 09:00:00 	,943.4,2986.907,4294967.295,-87.54357840667686,-3.534407868684135
2020/08/09 13:00:00 	,942.2,2987.027,4294967.295,-87.54357840667686,-3.7271470947581866
2020/08/09 17:00:00 	,941.0,2987.027,4294967.295,-87.54357840667686,-3.7271350947581867
2020/08/09 21:00:00 	,941.4,2987.027,4294967.295,-87.54357840667686,-3.727139094758187
2020/08/10 01:00:00 	,940.3,2987.146,4294967.295,-87.54357840667686,-3.918281565504217
2020/08/10 05:00:00 	,938.8,2987.146,4294967.295,-87.54357840667686,-3.9182665655042173
2020/08/10 09:00:00 	,940.8,2987.146,4294967.295,-87.54357840667686,-3.918286565504217
2020/08/10 13:00:00 	,940.2,2987.265,4294967.295,-87.54357840667686,-4.109442505655904
2020/08/10 17:00:00 	,939.6,2987.265,4294967.295,-87.54357840667686,-4.109436505655904
2020/08/10 21:00:00 	,941.4,2987.027,4294967.295,-87.54357840667686,-3.727139094758187
2020/08/11 01:00:00 	,941.5,2987.027,4294967.295,-87.54357840667686,-3.7271400947581865
2020/08/11 05:00:00 	,941.5,2986.907,4294967.295,-87.54357840667686,-3.534388868684135
2020/08/11 09:00:00 	,943.6,2986.907,4294967.295,-87.54357840667686,-3.5344098686841354
2020/08/11 13:00:00 	,942.1,2987.146,4294967.295,-87.54357840667686,-3.918299565504217
2020/08/11 17:00:00 	,941.3,2987.027,4294967.295,-87.54357840667686,-3.7271380947581867
2020/08/11 21:00:00 	,942.0,2987.027,4294967.295,-87.54357840667686,-3.727145094758187
2020/08/12 01:00:00 	,941.7,2987.146,4294967.295,-87.54357840667686,-3.9182955655042173
2020/08/12 05:00:00 	,941.0,2987.146,4294967.295,-87.54357840667686,-3.9182885655042172
2020/08/12 09:00:00 	,943.2,2987.027,4294967.295,-87.54357840667686,-3.7271570947581867
2020/08/12 13:00:00 	,942.4,2987.027,4294967.295,-87.54357840667686,-3.7271490947581865
2020/08/12 17:00:00 	,942.0,2987.146,4294967.295,-87.54357840667686,-3.9182985655042173
2020/08/12 21:00:00 	,943.1,2987.027,4294967.295,-87.54357840667686,-3.7271560947581865
2020/08/13 01:00:00 	,942.5,2987.027,4294967.295,-87.54357840667686,-3.7271500947581866
2020/08/13 05:00:00 	,940.8,2987.027,4294967.295,-87.54357840667686,-3.7271330947581864
2020/08/13 09:00:00 	,942.2,2987.146,4294967.295,-87.54357840667686,-3.918300565504217
2020/08/13 13:00:00 	,940.5,2987.146,4294967.295,-87.54357840667686,-3.918283565504217
2020/08/13 17:00:00 	,939.2,2987.146,4294967.295,-87.54357840667686,-3.918270565504217
2020/08/13 21:00:00 	,939.8,2987.265,4294967.295,-87.54357840667686,-4.109438505655905
2020/08/14 01:00:00 	,938.7,2987.146,4294967.295,-87.54357840667686,-3.918265565504217
2020/08/14 05:00:00 	,938.0,2987.265,4294967.295,-87.54357840667686,-4.109420505655905
2020/08/14 09:00:00 	,939.5,2987.265,4294967.295,-87.54357840667686,-4.109435505655904
2020/08/14 13:00:00 	,937.8,2987.265,4294967.295,-87.54357840667686,-4.1094185056559045
2020/08/14 17:00:00 	,936.9,2987.384,4294967.295,-87.54357840667686,-4.300579915315566
2020/08/14 21:00:00 	,937.9,2987.384,4294967.295,-87.54357840667686,-4.300589915315567
2020/08/15 01:00:00 	,937.9,2987.384,4294967.295,-87.54357840667686,-4.300589915315567
2020/08/15 05:00:00 	,937.8,2987.265,4294967.295,-87.54357840667686,-4.1094185056559045
2020/08/15 09:00:00 	,939.7,2987.146,4294967.295,-87.54357840667686,-3.918275565504217
2020/08/15 13:00:00 	,938.5,2987.265,4294967.295,-87.54357840667686,-4.109425505655905
2020/08/15 17:00:00 	,938.0,2987.265,4294967.295,-87.54357840667686,-4.109420505655905
2020/08/15 21:00:00 	,939.4,2987.146,4294967.295,-87.54357840667686,-3.918272565504217
2020/08/16 01:00:00 	,938.5,2987.265,4294967.295,-87.54357840667686,-4.109425505655905
2020/08/16 05:00:00 	,938.0,2987.265,4294967.295,-87.54357840667686,-4.109420505655905
2020/08/16 09:00:00 	,939.5,2987.265,4294967.295,-87.54357840667686,-4.109435505655904
2020/08/16 13:00:00 	,938.2,2987.265,4294967.295,-87.54357840667686,-4.109422505655904
2020/08/16 17:00:00 	,937.2,2987.384,4294967.295,-87.54357840667686,-4.300582915315567
2020/08/16 21:00:00 	,938.5,2987.265,4294967.295,-87.54357840667686,-4.109425505655905
2020/08/17 01:00:00 	,937.6,2987.265,4294967.295,-87.54357840667686,-4.109416505655904
2020/08/17 05:00:00 	,937.9,2987.384,4294967.295,-87.54357840667686,-4.300589915315567
2020/08/17 09:00:00 	,940.9,2987.146,4294967.295,-87.54357840667686,-3.918287565504217
2020/08/17 13:00:00 	,941.9,2987.146,4294967.295,-87.54357840667686,-3.918297565504217
2020/08/17 17:00:00 	,941.6,2987.146,4294967.295,-87.54357840667686,-3.918294565504217
2020/08/17 21:00:00 	,942.9,2987.027,4294967.295,-87.54357840667686,-3.7271540947581867
2020/08/18 01:00:00 	,941.7,2987.027,4294967.295,-87.54357840667686,-3.727142094758187
2020/08/18 05:00:00 	,941.2,2987.027,4294967.295,-87.54357840667686,-3.7271370947581866
2020/08/18 09:00:00 	,942.8,2987.027,4294967.295,-87.54357840667686,-3.7271530947581866
2020/08/18 13:00:00 	,940.7,2987.146,4294967.295,-87.54357840667686,-3.9182855655042172
2020/08/18 17:00:00 	,938.8,2987.146,4294967.295,-87.54357840667686,-3.9182665655042173
2020/08/18 21:00:00 	,940.3,2987.265,4294967.295,-87.54357840667686,-4.109443505655904
2020/08/19 01:00:00 	,939.4,2987.146,4294967.295,-87.54357840667686,-3.918272565504217
2020/08/19 05:00:00 	,938.9,2987.265,4294967.295,-87.54357840667686,-4.109429505655904
2020/08/19 09:00:00 	,941.2,2987.146,4294967.295,-87.54357840667686,-3.918290565504217
2020/08/19 13:00:00 	,939.7,2987.265,4294967.295,-87.54357840667686,-4.1094375056559045
2020/08/19 17:00:00 	,937.5,2987.384,4294967.295,-87.54357840667686,-4.300585915315566
2020/08/19 21:00:00 	,938.5,2987.265,4294967.295,-87.54357840667686,-4.109425505655905
2020/08/20 01:00:00 	,938.0,2987.265,4294967.295,-87.54357840667686,-4.109420505655905
2020/08/20 05:00:00 	,937.6,2987.384,4294967.295,-87.54357840667686,-4.3005869153155665
2020/08/20 09:00:00 	,939.9,2987.265,4294967.295,-87.54357840667686,-4.109439505655905
2020/08/20 13:00:00 	,939.7,2987.265,4294967.295,-87.54357840667686,-4.1094375056559045
2020/08/20 17:00:00 	,939.0,2987.265,4294967.295,-87.54357840667686,-4.109430505655904
2020/08/20 21:00:00 	,940.6,2987.265,4294967.295,-87.54357840667686,-4.109446505655905
2020/08/21 01:00:00 	,940.0,2987.265,4294967.295,-87.54357840667686,-4.109440505655904
2020/08/21 05:00:00 	,938.9,2987.265,4294967.295,-87.54357840667686,-4.109429505655904
2020/08/21 09:00:00 	,941.6,2987.146,4294967.295,-87.54357840667686,-3.918294565504217
2020/08/21 13:00:00 	,940.6,2987.265,4294967.295,-87.54357840667686,-4.109446505655905
2020/08/21 17:00:00 	,939.5,2987.384,4294967.295,-87.54357840667686,-4.3006059153155665
