TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,938.6,1692.771,4294967.295,-87.54357840667686,1138.4204779870688
2021/09/01 09:00:00 	,939.9,1754.641,4294967.295,-87.54357840667686,1094.431467158413
2021/09/01 13:00:00 	,937.7,1775.503,4294967.295,-87.54357840667686,1079.2651875536283
2021/09/02 01:00:00 	,938.4,1686.93,4294967.295,-87.54357840667686,1142.4966841327764
2021/09/02 05:00:00 	,937.9,597.0,4294967.295,-87.54357840667686,1663.1281268654643
2021/09/02 09:00:00 	,939.2,1782.774,4294967.295,-87.54357840667686,1073.9399348865247
2021/09/02 17:00:00 	,938.5,1684.904,4294967.295,-87.54357840667686,1143.9074535550992
2021/09/02 21:00:00 	,939.9,1560.687,4294967.295,-87.54357840667686,1227.3404749667511
2021/09/03 01:00:00 	,939.7,1655.459,4294967.295,-87.54357840667686,1164.2305557427524
2021/09/03 09:00:00 	,942.3,1683.831,4294967.295,-87.54357840667686,1144.6540089973023
2021/09/03 13:00:00 	,939.6,1662.135,4294967.295,-87.54357840667686,1159.652364427455
2021/09/03 17:00:00 	,938.7,1686.334,4294967.295,-87.54357840667686,1142.9118666773672
2021/09/04 01:00:00 	,939.2,2075.672,4294967.295,-87.54357840667686,842.7104740410501
2021/09/04 05:00:00 	,938.4,0.0,4294967.295,-87.54357840667686,1738.7446517076664
2021/09/04 09:00:00 	,940.5,1695.156,4294967.295,-87.54357840667686,1136.752284901608
2021/09/04 13:00:00 	,939.8,1722.812,4294967.295,-87.54357840667686,1117.2467664403182
2021/09/04 17:00:00 	,940.3,1696.109,4294967.295,-87.54357840667686,1136.0850795181323
2021/09/04 21:00:00 	,942.3,1625.657,4294967.295,-87.54357840667686,1184.455570491686
2021/09/05 01:00:00 	,941.9,1575.231,4294967.295,-87.54357840667686,1217.884521048105
2021/09/05 06:00:00 	,941.5,1660.346,4294967.295,-87.54357840667686,1160.8809283296198
2021/09/05 10:00:00 	,943.6,1698.851,4294967.295,-87.54357840667686,1134.1634471741563
2021/09/05 14:00:00 	,941.5,1703.858,4294967.295,-87.54357840667686,1130.6468559914385
2021/09/05 22:00:00 	,943.2,1687.049,4294967.295,-87.54357840667686,1142.4138190015387
2021/09/06 02:00:00 	,942.6,1641.154,4294967.295,-87.54357840667686,1173.9819276729324
2021/09/06 10:00:00 	,943.8,1719.474,4294967.295,-87.54357840667686,1119.616804418597
2021/09/06 14:00:00 	,941.6,1707.315,4294967.295,-87.54357840667686,1128.2132205051346
2021/09/06 18:00:00 	,940.8,1733.422,4294967.295,-87.54357840667686,1109.68496731563
2021/09/07 02:00:00 	,940.8,1675.009,4294967.295,-87.54357840667686,1150.7747329798974
2021/09/07 06:00:00 	,939.6,1683.115,4294967.295,-87.54357840667686,1145.1518749654217
2021/09/07 10:00:00 	,941.0,1714.587,4294967.295,-87.54357840667686,1123.0787849533417
2021/09/07 14:00:00 	,938.7,1746.416,4294967.295,-87.54357840667686,1100.3647249326254
2021/09/07 18:00:00 	,937.8,1688.718,4294967.295,-87.54357840667686,1141.2503107121136
2021/09/07 22:00:00 	,940.1,1658.558,4294967.295,-87.54357840667686,1162.1075253081897
2021/09/08 10:00:00 	,940.3,1766.8,4294967.295,-87.54357840667686,1085.612513640015
2021/09/08 14:00:00 	,938.5,1755.118,4294967.295,-87.54357840667686,1094.0865583961706
2021/09/08 18:00:00 	,937.7,1716.613,4294967.295,-87.54357840667686,1121.6446329145454
2021/09/08 22:00:00 	,939.6,1662.254,4294967.295,-87.54357840667686,1159.5706002888962
2021/09/09 02:00:00 	,938.3,1705.288,4294967.295,-87.54357840667686,1129.6407042948663
2021/09/09 10:00:00 	,940.9,1749.515,4294967.295,-87.54357840667686,1098.1322875499434
2021/09/09 14:00:00 	,940.1,1735.687,4294967.295,-87.54357840667686,1108.065038992668
2021/09/09 22:00:00 	,943.2,1669.168,4294967.295,-87.54357840667686,1154.810592975281
2021/09/10 02:00:00 	,942.1,1871.109,4294967.295,-87.54357840667686,1007.6245415814558
2021/09/10 06:00:00 	,941.3,1698.017,4294967.295,-87.54357840667686,1134.7482222368574
2021/09/10 10:00:00 	,942.9,1783.728,4294967.295,-87.54357840667686,1073.2397544671273
2021/09/10 14:00:00 	,941.5,1824.14,4294967.295,-87.54357840667686,1043.257149155429
2021/09/10 18:00:00 	,941.2,1745.7,4294967.295,-87.54357840667686,1100.880014892462
2021/09/11 02:00:00 	,942.1,1721.62,4294967.295,-87.54357840667686,1118.0936113411246
2021/09/11 06:00:00 	,941.2,1698.851,4294967.295,-87.54357840667686,1134.1634231741564
2021/09/11 14:00:00 	,940.9,1834.869,4294967.295,-87.54357840667686,1035.1919192514067
2021/09/11 18:00:00 	,940.4,1758.813,4294967.295,-87.54357840667686,1091.4119342914485
2021/09/12 06:00:00 	,940.1,1673.221,4294967.295,-87.54357840667686,1152.0115549839318
2021/09/12 10:00:00 	,942.2,1749.515,4294967.295,-87.54357840667686,1098.1323005499435
2021/09/12 14:00:00 	,940.0,1759.171,4294967.295,-87.54357840667686,1091.152510430598
2021/09/12 14:59:37 	,939.6,2945.184,2865.72,25.98930651382841,-3.3724639680896686
2021/09/12 15:15:00 	,939.6,2945.184,2865.319,25.99251676582361,-3.3718497184729075
2021/09/12 15:30:00 	,939.4,2945.184,2865.973,25.987281355149776,-3.3728534619512383
2021/09/12 15:45:00 	,939.2,2945.303,2865.844,25.988313920597875,-3.508750921526398
2021/09/12 16:00:00 	,939.3,2945.184,2866.124,25.98607276024103,-3.3730857145010784
2021/09/12 16:15:00 	,939.2,2945.303,2866.28,25.984824221487145,-3.5094186405542453
2021/09/12 16:30:00 	,938.9,2945.065,2866.586,25.982375388578646,-3.2377085960551217
2021/09/12 16:45:00 	,939.3,2945.184,2866.446,25.983495732847814,-3.373578802922496
2021/09/12 17:00:00 	,939.2,2945.184,2866.47,25.983303669422014,-3.3736165523383885
2021/09/12 17:15:00 	,939.4,2945.065,2866.451,25.98345571948363,-3.2374968855397617
2021/09/12 17:30:00 	,939.5,2945.184,2866.549,25.98267147352982,-3.3737345167004005
2021/09/12 17:45:00 	,939.7,2945.065,2866.602,25.982247353185585,-3.2377250943472298
2021/09/12 18:00:00 	,939.6,2945.184,2866.541,25.98273549246761,-3.373721267316844
2021/09/12 18:15:00 	,939.9,2945.065,2866.578,25.98243940657909,-3.237686346850917
2021/09/12 18:30:00 	,939.9,2945.184,2866.604,25.982231348818516,-3.373814730162662
2021/09/12 18:45:00 	,939.9,2945.184,2866.43,25.983623776145066,-3.3735483031179996
2021/09/12 19:00:00 	,940.0,2945.184,2867.027,25.978846709776178,-3.3744613469970224
2021/09/12 19:15:00 	,940.0,2945.184,2867.125,25.97806264254416,-3.374611370421197
2021/09/12 19:30:00 	,940.0,2945.184,2866.916,25.97973482264598,-3.3742914154805144
2021/09/12 19:45:00 	,939.9,2945.065,2867.112,25.978166649713785,-3.238503896149524
2021/09/12 20:00:00 	,940.0,2945.184,2867.133,25.97799863839799,-3.3746236169745245
2021/09/12 20:15:00 	,940.0,2945.184,2867.046,25.9786946943658,-3.3744904336256445
2021/09/12 20:30:00 	,940.1,2945.184,2866.644,25.981911264135874,-3.3738739751658384
2021/09/12 20:45:00 	,940.0,2945.184,2866.649,25.981871253906718,-3.3738826307230854
2021/09/12 21:00:00 	,940.1,2945.065,2866.892,25.97992685217872,-3.238165099009883
2021/09/12 21:15:00 	,940.2,2945.065,2866.708,25.981399139181576,-3.237882391614757
2021/09/12 21:30:00 	,940.2,2945.065,2866.969,25.979310763887554,-3.238281981343515
2021/09/12 21:45:00 	,940.4,2945.184,2866.903,25.979838838416526,-3.374267513102978
2021/09/12 22:00:00 	,940.2,2945.184,2866.956,25.979414777476848,-3.374350652923177
2021/09/12 22:15:00 	,940.5,2945.065,2866.671,25.98169520983913,-3.2378227414551404
2021/09/12 22:30:00 	,940.3,2944.946,2866.937,25.979566798300596,-3.1021478754143503
2021/09/12 22:45:00 	,940.5,2944.946,2866.935,25.979582800559115,-3.1021428135422053
2021/09/12 23:00:00 	,940.3,2945.065,2866.544,25.982711485342236,-3.237630287300376
2021/09/12 23:15:00 	,940.3,2945.184,2866.681,25.98161519031504,-3.373928625930717
2021/09/12 23:30:00 	,940.4,2945.065,2866.515,25.98294355541526,-3.2375848830126035
2021/09/12 23:45:00 	,940.3,2945.065,2866.631,25.98201529110196,-3.2377634971063105
2021/09/13 00:00:00 	,940.1,2945.065,2866.745,25.98110307285873,-3.23794004094497
2021/09/13 00:15:00 	,940.0,2945.065,2866.074,25.986472949231825,-3.2369135687997423
2021/09/13 00:30:00 	,939.8,2945.184,2865.522,25.99089156209601,-3.372158684954146
2021/09/13 00:45:00 	,939.6,2945.065,2864.247,26.001101289037194,-3.234118582261383
2021/09/13 01:00:00 	,939.5,2945.184,2863.772,26.00490623096414,-3.369480118212918
2021/09/13 01:15:00 	,939.2,2945.065,2863.064,26.010578926028245,-3.2323091311995156
2021/09/13 01:30:00 	,939.1,2945.184,2863.603,26.006260161920352,-3.369225057063756
2021/09/13 01:45:00 	,939.0,2945.184,2864.212,26.001381628750437,-3.370159515600488
2021/09/13 02:00:00 	,938.9,2945.184,2864.68,25.997633407676005,-3.37087770022087
2021/09/13 02:15:00 	,938.8,2945.184,2864.981,25.995223059863974,-3.3713398961712233
2021/09/13 02:30:00 	,938.7,2945.184,2865.076,25.99446237849878,-3.37148644494364
2021/09/13 02:45:00 	,938.6,2945.184,2865.411,25.991780204109034,-3.372000652191374
2021/09/13 03:00:00 	,938.4,2945.065,2865.01,25.994990848834277,-3.235299753889809
2021/09/13 03:15:00 	,938.6,2945.184,2865.678,25.989642725807016,-3.3724096372896826
2021/09/13 03:30:00 	,938.6,2945.184,2865.744,25.989114395207366,-3.3725107280666196
2021/09/13 03:45:00 	,938.5,2945.184,2865.889,25.98795371736054,-3.372733812165831
2021/09/13 04:00:00 	,938.7,2945.303,2865.802,25.98865011607461,-3.5086915938838796
2021/09/13 04:15:00 	,938.7,2945.303,2865.884,25.987993739625665,-3.5088171849536205
2021/09/13 04:30:00 	,938.6,2945.184,2865.73,25.989226464181115,-3.3724892847891823
2021/09/13 04:45:00 	,938.7,2945.423,2865.21,25.993389466054907,-3.6450259495395203
2021/09/13 05:00:00 	,938.7,2945.184,2865.707,25.98941057884349,-3.3724530562896833
2021/09/13 05:15:00 	,938.8,2945.303,2865.984,25.987193309372742,-3.508969339278215
2021/09/13 05:30:00 	,938.9,2945.184,2865.659,25.989794823538375,-3.372377534909764
2021/09/13 05:45:00 	,939.0,2945.303,2866.235,25.985184368986154,-3.5093517299317845
2021/09/13 06:00:00 	,938.9,2945.184,2866.09,25.986344887893154,-3.373037645596121
2021/09/13 06:15:00 	,939.0,2945.184,2865.865,25.98814582495544,-3.3726920542986227
2021/09/13 06:30:00 	,939.1,2945.065,2866.198,25.98548049506809,-3.237112464979431
2021/09/13 06:45:00 	,939.2,2945.184,2865.997,25.98708925576682,-3.3728922182471734
2021/09/13 07:00:00 	,939.3,2945.065,2866.325,25.98446408040212,-3.2373049457616183
2021/09/13 07:15:00 	,939.6,2945.184,2866.05,25.98666504276042,-3.372969387163818
2021/09/13 07:30:00 	,939.5,2945.065,2866.338,25.984360040838226,-3.237322852691773
2021/09/13 07:45:00 	,939.8,2945.065,2867.083,25.97839866763536,-3.2384605018404096
2021/09/13 08:00:00 	,939.8,2945.184,2867.304,25.97663059821457,-3.3748873777832205
2021/09/13 08:15:00 	,939.9,2945.065,2867.233,25.97719860366277,-3.2386891220809253
2021/09/13 08:30:00 	,940.0,2945.184,2867.31,25.97658259848521,-3.374894562051437
2021/09/13 08:45:00 	,939.9,2945.065,2867.08,25.97842266964119,-3.2384549092966144
2021/09/13 09:00:00 	,940.0,2945.184,2866.826,25.980454942796598,-3.3741536276908954
2021/09/13 09:15:00 	,940.1,2945.065,2866.235,25.985184368986154,-3.2371591257439487
2021/09/13 09:30:00 	,940.2,2945.065,2865.942,25.987529486220183,-3.23670941101239
2021/09/13 09:45:00 	,940.3,2945.065,2866.267,25.9849282634392,-3.237206128979303
2021/09/13 10:00:00 	,940.4,2945.065,2865.973,25.987281355149776,-3.2367548884114012
2021/09/13 10:15:00 	,940.4,2945.065,2866.145,25.985904683226465,-3.2370183008172075
2021/09/13 10:30:00 	,940.4,2945.065,2865.868,25.988121811406245,-3.2365940755112885
2021/09/13 10:45:00 	,940.5,2945.184,2865.752,25.98905035607254,-3.372503981314677
2021/09/13 11:00:00 	,940.4,2945.184,2865.968,25.987321376084253,-3.3728358043456352
2021/09/13 11:15:00 	,940.5,2945.184,2865.989,25.98715328869173,-3.3728669661873214
2021/09/13 11:30:00 	,940.3,2945.065,2866.544,25.982711485342236,-3.237630287300376
2021/09/13 11:45:00 	,940.1,2945.184,2866.52,25.982903543143664,-3.373684112500488
2021/09/13 12:00:00 	,940.0,2945.184,2864.82,25.996512279935757,-3.371081216802689
2021/09/13 12:15:00 	,940.0,2945.184,2863.465,26.007365805905238,-3.3690045031436884
2021/09/13 12:30:00 	,940.0,2945.184,2862.877,26.012077488260616,-3.3681029698418103
2021/09/13 12:45:00 	,939.8,2945.184,2863.067,26.010554885827844,-3.368396304591297
2021/09/13 13:00:00 	,939.7,2945.303,2862.829,26.012462163854593,-3.504125396661657
2021/09/13 13:15:00 	,939.6,2945.184,2863.186,26.00960131425734,-3.3685807609755973
2021/09/13 13:30:00 	,939.5,2945.184,2863.473,26.00730170895133,-3.3690217674548486
2021/09/13 13:45:00 	,939.4,2945.184,2863.618,26.00613998686822,-3.3692450513582313
2021/09/13 14:00:00 	,939.2,2945.184,2864.033,26.002815426901236,-3.3698831726623144
2021/09/13 14:15:00 	,939.1,2945.184,2864.205,26.00143769715936,-3.3701477874711245
2021/09/13 14:30:00 	,938.8,2945.184,2864.35,26.000276311853668,-3.370373006935516
2021/09/13 14:45:00 	,938.8,2945.303,2864.59,25.99835416547262,-3.506833821072064
2021/09/13 15:00:00 	,938.7,2945.423,2865.065,25.994550455929016,-3.6448038057370082
2021/09/13 15:15:00 	,938.7,2945.303,2865.052,25.994654547932043,-3.507542705892278
2021/09/13 15:30:00 	,938.5,2945.423,2865.142,25.99393392197254,-3.64492377334424
2021/09/13 15:45:00 	,938.5,2945.423,2865.327,25.992452715913885,-3.6452071873115033
2021/09/13 16:00:00 	,938.5,2945.423,2865.577,25.99045125844873,-3.645590146182886
2021/09/13 16:15:00 	,938.3,2945.423,2865.234,25.99319730864238,-3.645066716938833
2021/09/13 16:30:00 	,938.3,2945.423,2865.548,25.990683417358923,-3.64554772489701
2021/09/13 16:45:00 	,938.4,2945.303,2865.67,25.989706766817676,-3.5084924143307012
2021/09/13 17:00:00 	,938.6,2945.423,2865.567,25.990531312944313,-3.645573828555701
2021/09/13 17:15:00 	,938.6,2945.423,2865.728,25.989242474085188,-3.6458204349830066
2021/09/13 17:30:00 	,938.7,2945.303,2865.538,25.990763472773494,-3.508287224213115
2021/09/13 17:45:00 	,938.7,2945.423,2865.266,25.992941101599115,-3.6451117395944914
2021/09/13 18:00:00 	,938.7,2945.303,2865.654,25.989834849447334,-3.5084649070003424
2021/09/13 18:15:00 	,938.9,2945.423,2865.852,25.988249883997923,-3.6460073571703036
2021/09/13 18:30:00 	,938.9,2945.303,2865.633,25.990002959129868,-3.5084307408936866
2021/09/13 18:45:00 	,939.0,2945.303,2865.833,25.98840197125395,-3.5087360739138647
2021/09/13 19:00:00 	,939.0,2945.423,2865.944,25.98751347767211,-3.6461472611566843
2021/09/13 19:15:00 	,939.0,2945.303,2866.074,25.986472949231825,-3.509105172987578
2021/09/13 19:30:00 	,939.3,2945.184,2866.103,25.986240838652634,-3.373053554377802
2021/09/13 19:45:00 	,939.4,2945.303,2866.206,25.985416467439677,-3.5093033202136876
2021/09/13 20:00:00 	,939.3,2945.303,2866.343,25.984320025763907,-3.509514113363929
2021/09/13 20:15:00 	,939.4,2945.303,2866.533,25.982799511608107,-3.5098040485424997
2021/09/13 20:30:00 	,939.6,2945.303,2866.668,25.98171921575812,-3.5100087523504366
2021/09/13 20:45:00 	,939.6,2945.303,2866.626,25.98205530161607,-3.509944445682376
2021/09/13 21:00:00 	,939.7,2945.303,2866.673,25.981679205909018,-3.5100154078349637
2021/09/13 21:15:00 	,939.6,2945.303,2866.718,25.981319120829028,-3.5100853065141693
2021/09/13 21:30:00 	,939.8,2945.184,2866.916,25.97973482264598,-3.374293415480514
2021/09/13 21:45:00 	,940.0,2945.303,2866.826,25.980454942796598,-3.510246658338894
2021/09/13 22:00:00 	,940.0,2945.184,2866.8,25.980662982281217,-3.3741138214159085
2021/09/13 22:15:00 	,940.1,2945.184,2867.194,25.977510613444565,-3.3747159956691135
2021/09/13 22:30:00 	,939.9,2945.184,2867.304,25.97663059821457,-3.3748863777832208
2021/09/13 22:45:00 	,940.0,2945.184,2867.014,25.978950720978673,-3.374441445493537
2021/09/13 23:00:00 	,940.0,2945.303,2867.405,25.975822617954464,-3.5111330073741884
2021/09/13 23:15:00 	,940.1,2945.065,2867.167,25.97772662303663,-3.2385860908539303
2021/09/13 23:30:00 	,939.9,2945.303,2866.895,25.97990284838744,-3.5103532960831427
2021/09/13 23:45:00 	,940.1,2945.065,2866.8,25.980662982281217,-3.2380242478760715
2021/09/14 00:00:00 	,939.8,2945.184,2866.544,25.982711485342236,-3.373723860840213
2021/09/14 00:15:00 	,939.9,2945.184,2866.837,25.980366926735996,-3.3741714686839313
2021/09/14 00:30:00 	,940.0,2945.184,2866.768,25.980919033815724,-3.374064828515296
2021/09/14 00:45:00 	,940.1,2945.184,2866.747,25.981087069397176,-3.3740316765871405
2021/09/14 01:00:00 	,939.7,2945.184,2866.348,25.984280010768657,-3.3734247391851215
2021/09/14 01:15:00 	,939.9,2945.184,2866.33,25.984424065121857,-3.3733951758251806
2021/09/14 01:30:00 	,939.6,2945.184,2866.135,25.985984719725877,-3.3730995601732476
2021/09/14 01:45:00 	,939.4,2945.184,2865.585,25.99038721508049,-3.372259186712096
