TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,941.3,2441.763,2788.529,26.616844789633944,18.791290149448304
2021/03/01 01:00:00 	,941.0,2441.644,2788.54,26.616753964589293,18.879092592848362
2021/03/01 01:30:00 	,940.5,2441.644,2788.513,26.616976899515578,18.87909759284836
2021/03/01 02:00:00 	,940.2,2441.644,2788.788,26.61470638056562,18.879100592848364
2021/03/01 03:00:00 	,939.9,2441.525,2788.359,26.618248501106848,18.96689821354533
2021/03/01 03:30:00 	,940.0,2441.644,2788.853,26.614169749569555,18.879102592848362
2021/03/01 04:00:00 	,940.1,2441.525,2788.631,26.61600260935694,18.96689621354533
2021/03/01 04:30:00 	,940.1,2441.644,2788.639,26.615936557480097,18.87910159284836
2021/03/01 05:00:00 	,940.2,2441.644,2788.576,26.61645672183073,18.879100592848364
2021/03/01 05:30:00 	,940.2,2441.644,2788.573,26.61648149189432,18.879100592848364
2021/03/01 06:00:00 	,940.3,2441.644,2788.691,26.615507225521128,18.879099592848362
2021/03/01 06:30:00 	,940.6,2441.644,2788.66,26.61576317232624,18.879096592848363
2021/03/01 07:00:00 	,940.8,2441.644,2788.837,26.614301842036525,18.87909459284836
2021/03/01 07:30:00 	,941.2,2441.644,2788.853,26.614169749569555,18.879090592848364
2021/03/01 08:00:00 	,941.5,2441.644,2788.866,26.614062425073314,18.87908759284836
2021/03/01 08:30:00 	,942.0,2441.644,2788.929,26.613542322094077,18.879082592848363
2021/03/01 09:00:00 	,942.3,2441.644,2788.495,26.617125524160485,18.879079592848363
2021/03/01 09:30:00 	,942.4,2441.644,2788.965,26.613245126376853,18.879078592848362
2021/03/01 11:30:00 	,942.0,2441.644,2790.05,26.604290019626887,18.879082592848363
2021/03/01 12:00:00 	,941.8,2441.644,2790.489,26.600667831910357,18.87908459284836
2021/03/01 13:00:00 	,941.2,2441.644,2790.426,26.601187604988468,18.879090592848364
2021/03/01 13:30:00 	,941.0,2441.644,2790.392,26.60146812297546,18.879092592848362
2021/03/01 14:00:00 	,940.8,2441.644,2790.52,26.60041207544208,18.87909459284836
2021/03/01 14:30:00 	,940.4,2441.644,2790.34,26.601897157986514,18.87909859284836
2021/03/01 15:00:00 	,940.0,2441.525,2790.581,26.599908822127304,18.96689721354533
2021/03/01 15:30:00 	,939.7,2441.644,2790.303,26.60220243842224,18.87910559284836
2021/03/01 16:00:00 	,939.5,2441.644,2790.426,26.601187604988468,18.879107592848364
2021/03/01 17:00:00 	,939.3,2441.644,2790.037,26.604397292447118,18.879109592848362
2021/03/01 17:30:00 	,939.3,2441.644,2790.212,26.602953282818305,18.879109592848362
2021/03/01 18:30:00 	,939.7,2441.644,2790.024,26.604504565834418,18.87910559284836
2021/03/01 19:00:00 	,939.9,2441.525,2789.786,26.606468594244575,18.96689821354533
2021/03/01 20:00:00 	,940.8,2441.644,2788.743,26.61507790264568,18.87909459284836
2021/03/01 20:30:00 	,941.2,2441.644,2788.728,26.615201744850594,18.879090592848364
2021/03/01 21:00:00 	,941.4,2441.644,2788.96,26.613286403299526,18.879088592848362
2021/03/01 21:30:00 	,941.5,2441.644,2788.861,26.614103703658543,18.87908759284836
2021/03/01 22:00:00 	,941.5,2441.644,2788.845,26.61423579569555,18.87908759284836
2021/03/01 22:30:00 	,941.6,2441.644,2788.712,26.61533384403566,18.879086592848363
2021/03/01 23:00:00 	,941.8,2441.644,2788.707,26.61537512520738,18.87908459284836
2021/03/01 23:30:00 	,941.9,2441.644,2788.508,26.61701818403003,18.879083592848364
2021/03/02 00:00:00 	,941.9,2441.644,2788.707,26.61537512520738,18.879083592848364
2021/03/02 00:30:00 	,941.9,2441.644,2788.435,26.617620947505486,18.879083592848364
2021/03/02 01:00:00 	,941.9,2441.644,2788.618,26.616109944115465,18.879083592848364
2021/03/02 01:30:00 	,941.9,2441.644,2788.558,26.616605342665707,18.879083592848364
2021/03/02 02:00:00 	,941.6,2441.644,2788.843,26.614252307260642,18.879086592848363
2021/03/02 02:30:00 	,941.3,2441.525,2788.584,26.616390668475674,18.96688421354533
2021/03/02 03:00:00 	,941.2,2441.525,2788.772,26.614838476525904,18.966885213545332
2021/03/02 03:30:00 	,940.9,2441.525,2788.945,26.61341023457129,18.96688821354533
2021/03/02 04:00:00 	,940.8,2441.525,2788.401,26.617901692770204,18.96688921354533
2021/03/02 04:30:00 	,940.8,2441.525,2788.471,26.617323692047023,18.96688921354533
2021/03/02 05:00:00 	,940.7,2441.644,2788.568,26.616522775400767,18.879095592848362
2021/03/02 05:30:00 	,940.7,2441.525,2788.404,26.617876920972947,18.96689021354533
2021/03/02 06:00:00 	,941.1,2441.525,2788.722,26.615251281944268,18.96688621354533
2021/03/02 06:30:00 	,941.3,2441.525,2788.511,26.616993413311263,18.96688421354533
2021/03/02 07:00:00 	,941.7,2441.525,2788.555,26.61663011291074,18.96688021354533
2021/03/02 07:30:00 	,942.1,2441.525,2788.513,26.616976899515578,18.96687621354533
2021/03/02 08:00:00 	,942.3,2441.644,2789.292,26.61054579793091,18.879079592848363
2021/03/02 08:30:00 	,942.6,2441.525,2789.734,26.606897735002065,18.966871213545332
2021/03/02 09:00:00 	,942.9,2441.644,2789.948,26.60513171391011,18.87907359284836
2021/03/02 09:30:00 	,943.1,2441.525,2789.744,26.606815207228465,18.96686621354533
2021/03/02 10:00:00 	,943.1,2441.406,2790.134,26.60359688584441,19.054656011619244
2021/03/02 10:30:00 	,943.1,2441.525,2790.092,26.603943449775898,18.96686621354533
2021/03/02 11:00:00 	,943.1,2441.525,2790.155,26.603423606098318,18.96686621354533
2021/03/02 11:30:00 	,943.0,2441.525,2790.061,26.604199250760416,18.96686721354533
2021/03/02 12:00:00 	,942.7,2441.525,2790.141,26.603539125764655,18.96687021354533
2021/03/02 12:30:00 	,942.3,2441.644,2789.909,26.6054535474222,18.879079592848363
2021/03/02 13:00:00 	,942.0,2441.525,2790.259,26.60256548059499,18.96687721354533
2021/03/02 13:30:00 	,941.8,2441.525,2790.063,26.604182747373784,18.96687921354533
2021/03/02 14:00:00 	,941.4,2441.525,2790.019,26.604545824980562,18.96688321354533
2021/03/02 14:30:00 	,941.1,2441.525,2790.254,26.60260673579836,18.96688621354533
2021/03/02 15:00:00 	,940.6,2441.525,2790.222,26.602870771086202,18.96689121354533
2021/03/02 15:30:00 	,940.6,2441.525,2790.28,26.602392209656784,18.96689121354533
2021/03/02 16:00:00 	,940.4,2441.525,2790.139,26.60355562862776,18.96689321354533
2021/03/02 16:30:00 	,940.3,2441.644,2790.264,26.602524225475463,18.879099592848362
2021/03/02 17:30:00 	,940.4,2441.525,2790.186,26.60316781489206,18.96689321354533
2021/03/02 18:00:00 	,940.4,2441.644,2790.094,26.60392694659737,18.87909859284836
2021/03/02 18:30:00 	,940.4,2441.644,2790.155,26.603423606098318,18.87909859284836
2021/03/02 19:00:00 	,940.6,2441.525,2789.946,26.60514821806862,18.96689121354533
2021/03/02 19:30:00 	,940.7,2441.525,2789.221,26.611131860133355,18.96689021354533
2021/03/02 20:00:00 	,941.1,2441.525,2788.728,26.615201744850594,18.96688621354533
2021/03/02 20:30:00 	,941.5,2441.525,2788.9,26.6137817329207,18.96688221354533
2021/03/02 21:00:00 	,941.7,2441.525,2788.628,26.61602737886625,18.96688021354533
2021/03/02 21:30:00 	,941.8,2441.525,2788.607,26.616200766277643,18.96687921354533
2021/03/02 22:00:00 	,941.9,2441.525,2788.432,26.617645718990275,18.966878213545332
2021/03/02 22:30:00 	,941.8,2441.525,2788.474,26.617298920955363,18.96687921354533
2021/03/02 23:00:00 	,941.9,2441.525,2788.61,26.616175996556706,18.966878213545332
2021/03/02 23:30:00 	,941.9,2441.525,2788.597,26.616283332232285,18.966878213545332
2021/03/03 00:00:00 	,941.8,2441.525,2788.681,26.61558978865395,18.96687921354533
2021/03/03 00:30:00 	,941.7,2441.525,2788.456,26.617447547958818,18.96688021354533
2021/03/03 01:00:00 	,941.4,2441.525,2788.385,26.618033809532847,18.96688321354533
2021/03/03 01:30:00 	,941.1,2441.525,2788.6,26.61625856241062,18.96688621354533
2021/03/03 02:00:00 	,941.1,2441.525,2788.573,26.61648149189432,18.96688621354533
2021/03/03 02:30:00 	,941.1,2441.525,2788.519,26.616927358209182,18.96688621354533
2021/03/03 03:00:00 	,940.9,2441.525,2788.534,26.61680350547232,18.96688821354533
2021/03/03 03:30:00 	,940.7,2441.525,2788.552,26.616654883185902,18.96689021354533
2021/03/03 04:00:00 	,940.7,2441.406,2788.848,26.61421102837312,19.054680011619244
2021/03/03 04:30:00 	,940.7,2441.525,2788.628,26.61602737886625,18.96689021354533
2021/03/03 05:00:00 	,940.6,2441.525,2788.5,26.617084239427697,18.96689121354533
2021/03/03 05:30:00 	,940.8,2441.525,2788.479,26.617257635869862,18.96688921354533
2021/03/03 06:00:00 	,941.1,2441.525,2788.482,26.617232864858806,18.96688621354533
2021/03/03 06:30:00 	,941.3,2441.525,2788.425,26.617703519238944,18.96688421354533
2021/03/03 07:00:00 	,941.7,2441.525,2788.466,26.617364977267016,18.96688021354533
2021/03/03 07:30:00 	,941.9,2441.525,2788.545,26.61671268061241,18.966878213545332
2021/03/03 08:00:00 	,942.2,2441.525,2789.167,26.611577608916036,18.96687521354533
2021/03/03 08:30:00 	,942.6,2441.525,2789.399,26.60966260940421,18.966871213545332
2021/03/03 09:00:00 	,942.7,2441.525,2789.822,26.60617150211374,18.96687021354533
2021/03/03 09:30:00 	,942.6,2441.525,2789.561,26.608325518621257,18.966871213545332
2021/03/03 10:00:00 	,942.8,2441.525,2790.013,26.604595336066666,18.96686921354533
2021/03/03 10:30:00 	,942.7,2441.525,2790.019,26.604545824980562,18.96687021354533
2021/03/03 11:00:00 	,942.8,2441.525,2789.796,26.606386068216295,18.96686921354533
2021/03/03 11:30:00 	,942.5,2441.525,2789.977,26.604892405120495,18.96687221354533
2021/03/03 12:00:00 	,942.1,2441.525,2789.859,26.6058661619565,18.96687621354533
2021/03/03 12:30:00 	,941.8,2441.406,2790.042,26.604356033602983,19.054669011619243
2021/03/03 13:00:00 	,941.6,2441.525,2790.115,26.60375366403258,18.96688121354533
2021/03/03 13:30:00 	,941.2,2441.525,2790.322,26.60204567221939,18.966885213545332
2021/03/03 14:00:00 	,941.1,2441.525,2789.982,26.604851145269606,18.96688621354533
2021/03/03 14:30:00 	,940.6,2441.406,2790.369,26.601657887342242,19.054681011619245
2021/03/03 15:00:00 	,940.2,2441.525,2790.28,26.602392209656784,18.96689521354533
2021/03/03 15:30:00 	,939.9,2441.525,2790.105,26.603836179355028,18.96689821354533
2021/03/03 16:00:00 	,939.7,2441.525,2790.215,26.602928529263465,18.96690021354533
2021/03/03 16:30:00 	,939.6,2441.525,2790.034,26.604422047793832,18.96690121354533
2021/03/03 17:00:00 	,939.6,2441.525,2789.906,26.60547830405767,18.96690121354533
2021/03/03 17:30:00 	,939.6,2441.525,2790.147,26.60348961725566,18.96690121354533
2021/03/03 18:00:00 	,939.6,2441.525,2789.966,26.604983177087774,18.96690121354533
2021/03/03 18:30:00 	,939.6,2441.525,2790.079,26.604050720763894,18.96690121354533
2021/03/03 19:00:00 	,939.7,2441.406,2789.796,26.606386068216295,19.054690011619243
2021/03/03 19:30:00 	,939.8,2441.406,2789.454,26.609208648950982,19.054689011619242
2021/03/03 20:00:00 	,940.2,2441.525,2789.02,26.61279108576923,18.96689521354533
2021/03/03 20:30:00 	,940.3,2441.525,2788.772,26.614838476525904,18.96689421354533
2021/03/03 21:00:00 	,940.3,2441.525,2788.573,26.61648149189432,18.96689421354533
2021/03/03 21:30:00 	,940.5,2441.525,2788.879,26.613955101144768,18.96689221354533
2021/03/03 22:00:00 	,940.7,2441.644,2788.866,26.614062425073314,18.879095592848362
2021/03/03 22:30:00 	,940.7,2441.525,2788.733,26.615160464031703,18.96689021354533
2021/03/03 23:30:00 	,940.9,2441.525,2788.767,26.61487975668979,18.96688821354533
2021/03/04 00:00:00 	,940.9,2441.525,2788.945,26.61341023457129,18.96688821354533
2021/03/04 00:30:00 	,940.7,2441.525,2788.694,26.61548245664676,18.96689021354533
2021/03/04 01:00:00 	,940.6,2441.525,2788.939,26.613459767291545,18.96689121354533
