TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.9,2374.768,2935.198,25.44065431555805,0.7815349939318784
2021/09/01 05:00:00 	,942.6,2374.887,2935.438,25.438784704363627,0.6915976237100534
2021/09/01 09:00:00 	,944.2,2374.887,2934.578,25.445484947028717,0.6915816237100534
2021/09/01 13:00:00 	,942.6,2374.768,2933.418,25.454526012068186,0.7815379939318785
2021/09/02 01:00:00 	,943.0,2374.887,2935.606,25.4374760796714,0.6915936237100534
2021/09/02 05:00:00 	,942.3,2375.006,2935.473,25.43851206721513,0.6016553000350429
2021/09/02 09:00:00 	,943.7,2375.125,2934.538,25.445796640416916,0.5116910228389759
2021/09/02 17:00:00 	,943.0,2375.125,2935.329,25.439633797959516,0.5116980228389759
2021/09/02 21:00:00 	,944.5,2375.006,2935.569,25.437764281387956,0.6016333000350429
2021/09/03 01:00:00 	,944.5,2374.887,2935.617,25.437390398874413,0.6915786237100534
2021/09/03 09:00:00 	,947.0,2375.006,2935.585,25.43763965311308,0.6016083000350428
2021/09/03 17:00:00 	,943.5,2375.245,2935.417,25.438948288422296,0.4209818447576975
2021/09/03 21:00:00 	,944.3,2375.245,2935.646,25.437164514882227,0.4209738447576975
2021/09/04 01:00:00 	,943.7,2375.125,2935.606,25.4374760796714,0.5116910228389759
2021/09/04 05:00:00 	,943.0,2375.125,2935.724,25.43655697739075,0.5116980228389759
2021/09/04 09:00:00 	,945.1,2375.245,2935.225,25.440443975643916,0.4209658447576975
2021/09/04 13:00:00 	,944.6,2375.245,2934.833,25.443498014939394,0.4209708447576975
2021/09/04 17:00:00 	,945.0,2375.125,2935.156,25.44098151534172,0.5116780228389759
2021/09/04 21:00:00 	,946.9,2375.125,2935.532,25.438052487224127,0.5116590228389759
2021/09/05 01:00:00 	,946.5,2375.364,2936.177,25.433028948425317,0.33099161869106053
2021/09/05 06:00:00 	,946.0,2375.125,2936.059,25.433947889888657,0.5116680228389758
2021/09/05 10:00:00 	,948.2,2375.245,2935.249,25.44025700867337,0.4209348447576975
2021/09/05 14:00:00 	,946.0,2375.245,2934.871,25.443201939860955,0.4209568447576975
2021/09/05 18:00:00 	,945.6,2375.245,2935.276,25.440046672903918,0.4209608447576975
2021/09/05 22:00:00 	,947.7,2375.245,2935.561,25.437826595814272,0.4209398447576975
2021/09/06 02:00:00 	,947.2,2375.245,2935.798,25.435980612590072,0.4209448447576975
2021/09/06 10:00:00 	,948.4,2375.245,2935.036,25.441916401125468,0.4209328447576975
2021/09/06 14:00:00 	,946.4,2375.245,2934.873,25.44318635708248,0.4209528447576975
2021/09/06 18:00:00 	,945.6,2375.245,2935.332,25.43961042793245,0.4209608447576975
2021/09/06 22:00:00 	,946.4,2375.364,2935.572,25.43774091352776,0.3309926186910605
2021/09/07 02:00:00 	,945.4,2375.245,2935.814,25.435855995340034,0.4209628447576975
2021/09/07 06:00:00 	,944.0,2375.364,2935.662,25.437039890314566,0.3310166186910605
2021/09/07 14:00:00 	,943.3,2375.364,2933.461,25.454190796779415,0.3310236186910605
2021/09/07 18:00:00 	,942.6,2375.602,2934.578,25.445484947028717,0.15109530532363744
2021/09/07 22:00:00 	,944.7,2375.483,2935.625,25.437328085796253,0.24104443890202765
2021/09/08 10:00:00 	,944.7,2375.483,2934.828,25.44353697251023,0.24104443890202765
2021/09/08 14:00:00 	,943.0,2375.721,2933.914,25.450659681247032,0.061116217887564016
2021/09/08 18:00:00 	,942.4,2375.602,2934.817,25.443622679431087,0.15109730532363744
2021/09/08 22:00:00 	,944.0,2375.602,2935.809,25.435894938147896,0.15108130532363742
2021/09/09 02:00:00 	,942.9,2375.721,2935.742,25.43641677903088,0.06111721788756402
2021/09/09 06:00:00 	,942.9,2375.721,2935.737,25.43645572292195,0.06111721788756402
2021/09/09 10:00:00 	,945.4,2375.483,2934.612,25.445220011437073,0.24103743890202767
2021/09/09 14:00:00 	,944.8,2375.602,2934.191,25.44850078278006,0.1510733053236374
2021/09/09 18:00:00 	,945.1,2375.602,2934.519,25.445944696464267,0.15107030532363744
2021/09/09 22:00:00 	,947.7,2375.483,2936.131,25.43338717486199,0.24101443890202764
2021/09/10 02:00:00 	,946.6,2375.602,2935.337,25.43957147794754,0.15105530532363742
2021/09/10 06:00:00 	,945.8,2375.602,2935.955,25.434757839124643,0.15106330532363743
2021/09/10 10:00:00 	,947.5,2375.602,2934.175,25.448625478206566,0.15104630532363741
2021/09/10 14:00:00 	,946.1,2375.602,2933.221,25.456061837085485,0.15106030532363743
2021/09/10 18:00:00 	,945.7,2375.721,2934.026,25.449786741395258,0.06108921788756402
2021/09/11 02:00:00 	,946.6,2375.602,2935.145,25.441067211400537,0.15105530532363742
2021/09/11 06:00:00 	,945.6,2375.721,2935.012,25.442103383484096,0.06109021788756402
2021/09/11 10:00:00 	,946.4,2375.602,2933.146,25.45664657278718,0.15105730532363743
2021/09/11 14:00:00 	,945.3,2375.721,2930.954,25.47374394216331,0.061093217887564014
2021/09/11 18:00:00 	,944.8,2375.721,2933.855,25.45111954868861,0.06109821788756402
2021/09/12 06:00:00 	,944.5,2375.841,2935.545,25.437951225244717,-0.0296349792634814
2021/09/12 10:00:00 	,946.6,2375.721,2935.015,25.442080010594395,0.061080217887564014
