TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,945.5,2952.575,2766.833,26.79678036616656,0.009455000000000002
2022/05/01 05:00:00 	,944.9,2952.814,2767.198,26.793740017404957,0.009449
2022/05/01 09:00:00 	,946.9,2952.694,2765.75,26.80580413509381,0.009469
2022/05/01 13:00:00 	,944.8,2952.814,2763.656,26.823263131538397,0.009448
2022/05/01 17:00:00 	,944.4,2952.933,2764.528,26.815990895149014,0.009444
2022/05/01 21:00:00 	,946.1,2952.694,2766.823,26.7968636697982,0.009461
2022/05/02 01:00:00 	,944.7,2952.575,2766.797,26.797080260839323,0.009447
2022/05/02 05:00:00 	,944.5,2952.694,2766.878,26.79640550405213,0.009445
2022/05/02 09:00:00 	,947.2,2952.694,2764.637,26.815082048622344,0.009472000000000001
2022/05/02 13:00:00 	,944.9,2952.814,2762.929,26.829328099030022,0.009449
2022/05/02 17:00:00 	,944.1,2952.814,2763.023,26.828543805980473,0.009441000000000001
2022/05/02 21:00:00 	,946.0,2952.575,2765.958,26.80407072714428,0.009460000000000001
2022/05/03 01:00:00 	,946.0,2952.694,2766.299,26.801229258151807,0.009460000000000001
2022/05/03 05:00:00 	,945.1,2952.814,2767.315,26.79276553616944,0.009451000000000001
2022/05/03 09:00:00 	,947.2,2952.694,2765.268,26.80982154330934,0.009472000000000001
2022/05/03 13:00:00 	,945.3,2952.694,2763.171,26.827309022966688,0.009453
2022/05/03 17:00:00 	,944.5,2952.814,2763.973,26.820619138912775,0.009445
2022/05/03 21:00:00 	,946.5,2952.814,2766.5,26.79955456085105,0.009465000000000001
2022/05/04 01:00:00 	,946.0,2952.814,2766.422,26.800204426991513,0.009460000000000001
2022/05/04 05:00:00 	,946.3,2952.694,2766.995,26.795430894930632,0.009463
2022/05/04 09:00:00 	,948.1,2952.694,2765.32,26.809388091737787,0.009481
2022/05/04 13:00:00 	,946.4,2952.694,2763.991,26.820469017163703,0.009464
2022/05/04 17:00:00 	,946.0,2952.694,2764.004,26.820360596590376,0.009460000000000001
2022/05/04 21:00:00 	,947.7,2952.694,2766.497,26.799579555318132,0.009477000000000001
2022/05/05 01:00:00 	,947.2,2952.575,2765.924,26.804354062561117,0.009472000000000001
2022/05/05 05:00:00 	,946.3,2952.694,2766.776,26.797255201443193,0.009463
2022/05/05 09:00:00 	,948.7,2952.575,2765.479,26.808062787576773,0.009487
2022/05/05 13:00:00 	,947.1,2952.694,2763.551,26.824138977840676,0.009471
2022/05/05 17:00:00 	,946.1,2952.694,2764.254,26.81827569812117,0.009461
2022/05/05 21:00:00 	,947.0,2952.814,2766.8,26.79705526944747,0.009470000000000001
2022/05/06 01:00:00 	,946.1,2952.694,2766.554,26.799104665702487,0.009461
2022/05/06 05:00:00 	,945.1,2952.814,2766.914,26.79610561934163,0.009451000000000001
2022/05/06 09:00:00 	,946.7,2952.814,2765.33,26.809304736726688,0.009467000000000001
2022/05/06 13:00:00 	,944.3,2952.814,2764.33,26.81764193139628,0.009443
2022/05/06 17:00:00 	,943.5,2952.814,2765.119,26.811063599997112,0.009435
2022/05/06 21:00:00 	,945.1,2952.694,2767.24,26.79339019824897,0.009451000000000001
2022/05/07 01:00:00 	,944.0,2952.933,2767.091,26.794631250577083,0.00944
2022/05/07 05:00:00 	,943.7,2952.933,2766.977,26.795580831751693,0.009437000000000001
2022/05/07 09:00:00 	,945.9,2952.694,2766.763,26.797363498762593,0.009459
2022/05/07 17:00:00 	,944.5,2952.814,2766.388,26.800487708482763,0.009445
2022/05/07 21:00:00 	,945.3,2952.814,2767.302,26.792873809553555,0.009453
2022/05/08 01:00:00 	,944.9,2952.575,2767.193,26.793781662943843,0.009449
2022/05/08 05:00:00 	,944.1,2952.814,2767.446,26.791674505817696,0.009441000000000001
2022/05/08 09:00:00 	,944.9,2952.694,2766.953,26.79578074923478,0.009449
2022/05/08 17:00:00 	,943.0,2952.814,2764.804,26.81368967455569,0.009430000000000001
2022/05/08 21:00:00 	,944.0,2952.694,2767.399,26.792065937446978,0.00944
2022/05/09 01:00:00 	,943.3,2952.814,2766.932,26.795955678646692,0.009433
2022/05/09 05:00:00 	,943.1,2953.052,2767.354,26.792440719480226,0.009431
2022/05/09 09:00:00 	,945.1,2952.694,2765.229,26.81014663805786,0.009451000000000001
2022/05/09 13:00:00 	,943.9,2952.694,2763.614,26.82361346552807,0.009439
2022/05/09 17:00:00 	,943.9,2952.814,2764.2,26.81872601807305,0.009439
2022/05/09 21:00:00 	,945.0,2952.694,2766.739,26.797563433792334,0.00945
2022/05/10 01:00:00 	,944.0,2952.694,2766.797,26.797080260839323,0.00944
2022/05/10 05:00:00 	,943.6,2952.694,2766.953,26.79578074923478,0.009436000000000002
2022/05/10 09:00:00 	,945.2,2952.814,2765.322,26.809371420708203,0.009452
2022/05/10 17:00:00 	,943.4,2952.814,2764.452,26.816624610365693,0.009434
2022/05/10 21:00:00 	,944.7,2952.814,2765.919,26.80439572986745,0.009447
2022/05/11 01:00:00 	,943.7,2952.814,2766.239,26.801729194554753,0.009437000000000001
2022/05/11 05:00:00 	,943.2,2952.814,2766.784,26.79718855722598,0.009432000000000001
