TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 00:00:00 	,946.7,2968.311,2663.553,27.67586069352967,-4.884161104596861
2022/08/01 00:30:00 	,946.6,2968.192,2664.324,27.6691557175634,-4.747427336232332
2022/08/01 01:30:00 	,946.1,2968.192,2663.035,27.680366700835577,-4.745726887873287
2022/08/01 02:00:00 	,946.0,2968.311,2663.669,27.674851762580545,-4.884317861208033
2022/08/01 02:30:00 	,945.6,2968.072,2663.492,27.676391272057288,-4.60742892194648
2022/08/01 03:00:00 	,945.8,2968.192,2663.34,27.677713429383402,-4.746131419806873
2022/08/01 03:30:00 	,945.5,2968.192,2663.625,27.675234454655367,-4.746509476068061
2022/08/01 04:00:00 	,945.5,2968.311,2663.985,27.67210354849169,-4.884737814928131
2022/08/01 04:30:00 	,945.6,2968.311,2664.106,27.67105132398359,-4.884897147830912
2022/08/01 05:00:00 	,945.6,2968.192,2664.337,27.669042682376244,-4.747449506277261
2022/08/01 05:30:00 	,945.7,2968.192,2664.103,27.67107741153876,-4.7471399309174735
2022/08/01 06:00:00 	,945.8,2968.192,2664.106,27.67105132398359,-4.747143393617105
2022/08/01 06:30:00 	,946.2,2968.192,2663.72,27.674408196654667,-4.7466314846583675
2022/08/01 07:00:00 	,946.4,2968.192,2664.353,27.668903563005472,-4.747466638509681
2022/08/01 07:30:00 	,946.7,2968.192,2664.602,27.66673864000967,-4.747793990312743
2022/08/01 08:00:00 	,946.9,2968.192,2664.748,27.66546935421036,-4.747985794825658
2022/08/01 08:30:00 	,947.1,2968.192,2664.121,27.670920886708302,-4.74715670703922
2022/08/01 09:00:00 	,947.5,2968.192,2664.64,27.666408270352576,-4.747840173463656
2022/08/01 09:30:00 	,947.5,2968.311,2664.43,27.668234064297053,-4.885315589577296
2022/08/01 10:00:00 	,947.6,2968.311,2664.9,27.664147989853404,-4.885935764285286
2022/08/01 10:30:00 	,947.6,2968.072,2665.406,27.65974985382593,-4.609946753375823
2022/08/01 11:00:00 	,947.5,2968.311,2664.907,27.66408713960817,-4.885945507437538
2022/08/01 11:30:00 	,947.1,2968.311,2664.764,27.665330259196367,-4.885758677572091
2022/08/01 12:00:00 	,946.8,2968.192,2665.342,27.660306087445747,-4.748770595047203
2022/08/01 12:30:00 	,946.6,2968.311,2665.493,27.658993748061164,-4.886723693613528
2022/08/01 13:00:00 	,946.3,2968.311,2664.707,27.66582578951096,-4.885687406517303
2022/08/01 13:30:00 	,945.9,2968.311,2665.802,27.65630849539258,-4.887135083493886
2022/08/01 14:00:00 	,945.6,2968.311,2665.378,27.659993204169098,-4.886576876230733
2022/08/01 14:30:00 	,945.5,2968.311,2665.313,27.66055813579618,-4.886491563116579
2022/08/01 15:00:00 	,945.2,2968.192,2665.969,27.654857389404867,-4.749606252279613
2022/08/01 15:30:00 	,945.3,2968.311,2665.003,27.66325264026625,-4.886083267887575
2022/08/01 16:00:00 	,945.5,2968.192,2664.471,27.667877586932434,-4.747626984275175
2022/08/01 16:30:00 	,945.7,2968.192,2665.643,27.657690183218165,-4.749173450899372
2022/08/01 17:00:00 	,946.0,2968.192,2665.033,27.66299186621984,-4.748366625251418
2022/08/01 17:30:00 	,946.4,2968.192,2665.719,27.657029742146165,-4.74927027189821
2022/08/01 18:00:00 	,946.6,2968.192,2664.784,27.665156391762082,-4.748034833821552
2022/08/01 18:30:00 	,946.7,2968.311,2665.224,27.66133168293004,-4.886368061306945
