TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,937.3,2426.028,2990.465,25.01463789897059,-19.409756922295813
2021/01/01 00:30:00 	,937.3,2426.028,2990.193,25.016712643531264,-19.409756922295813
2021/01/01 01:00:00 	,936.7,2426.147,2989.973,25.018390902296403,-19.503070650717348
2021/01/01 01:30:00 	,936.4,2426.147,2990.414,25.015026897276186,-19.503067650717348
2021/01/01 02:00:00 	,936.1,2426.147,2990.0,25.018184926637787,-19.50306465071735
2021/01/01 02:30:00 	,935.7,2426.028,2990.287,25.015995612022323,-19.409740922295814
2021/01/01 03:00:00 	,935.5,2426.028,2990.129,25.017200849822075,-19.409738922295812
2021/01/01 03:30:00 	,935.5,2426.147,2990.158,25.016979629878506,-19.503058650717346
2021/01/01 04:00:00 	,935.6,2426.147,2989.836,25.019436070547613,-19.503059650717347
2021/01/01 04:30:00 	,935.3,2426.147,2989.917,25.0188181177935,-19.503056650717348
2021/01/01 05:00:00 	,935.3,2426.028,2989.947,25.018589251220305,-19.409736922295814
2021/01/01 05:30:00 	,935.2,2426.147,2990.239,25.016361752578234,-19.503055650717346
2021/01/01 06:00:00 	,935.4,2426.147,2990.166,25.01691860411529,-19.50305765071735
2021/01/01 06:30:00 	,935.9,2426.266,2990.306,25.01585068322663,-19.59638683778818
2021/01/01 07:00:00 	,936.1,2426.028,2989.987,25.018284099839832,-19.409744922295815
2021/01/01 07:30:00 	,935.8,2426.028,2990.193,25.016712643531264,-19.409741922295815
2021/01/01 08:00:00 	,935.9,2426.147,2990.322,25.0157286387348,-19.503062650717347
2021/01/01 08:30:00 	,935.7,2426.266,2990.387,25.015232840601072,-19.596384837788182
2021/01/01 09:00:00 	,936.2,2426.147,2990.277,25.0160718907552,-19.503065650717346
2021/01/01 09:30:00 	,935.9,2426.147,2990.099,25.017429700599564,-19.503062650717347
2021/01/01 10:00:00 	,936.4,2426.147,2990.121,25.017261876441466,-19.503067650717348
2021/01/01 10:30:00 	,936.1,2426.028,2989.984,25.01830698603277,-19.409744922295815
2021/01/01 11:00:00 	,936.2,2426.147,2990.124,25.017238991437466,-19.503065650717346
2021/01/01 11:30:00 	,936.1,2426.147,2990.363,25.01541590310444,-19.50306465071735
2021/01/01 12:00:00 	,936.1,2426.147,2990.008,25.01812389721806,-19.50306465071735
2021/01/01 12:30:00 	,935.9,2426.266,2989.479,25.022159866320123,-19.59638683778818
2021/01/01 13:00:00 	,935.8,2426.147,2989.847,25.01935214992386,-19.50306165071735
2021/01/01 13:30:00 	,935.5,2426.266,2990.099,25.017429700599564,-19.59638283778818
2021/01/01 14:00:00 	,935.0,2426.266,2990.191,25.016727899798525,-19.596377837788182
2021/01/01 14:30:00 	,934.6,2426.147,2989.853,25.019306375185693,-19.503049650717347
2021/01/01 15:00:00 	,934.3,2426.147,2989.568,25.02148079028558,-19.503046650717348
2021/01/01 15:30:00 	,933.6,2426.028,2989.963,25.018467190112688,-19.409719922295814
2021/01/01 16:00:00 	,933.9,2426.266,2990.201,25.016651618578067,-19.59636683778818
2021/01/01 16:30:00 	,933.9,2426.266,2989.893,25.01900121292681,-19.59636683778818
2021/01/01 17:00:00 	,933.8,2426.266,2990.354,25.01548455197269,-19.59636583778818
2021/01/01 17:30:00 	,933.9,2426.266,2990.048,25.017818752896517,-19.59636683778818
2021/01/01 18:00:00 	,934.1,2426.266,2989.721,25.020313443485918,-19.596368837788184
2021/01/01 18:30:00 	,934.3,2426.266,2989.976,25.018368016008026,-19.596370837788182
