TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.0,0.0,13021.764,-5.551348857064909,2367.59476091893
2022/06/01 05:00:00 	,947.9,0.0,13046.15,-5.586773880917747,2367.5978420599977
2022/06/01 13:00:00 	,947.0,0.0,12910.616,-5.388940295209238,2367.5806983447887
2022/06/01 17:00:00 	,946.1,0.0,12905.819,-5.381895753044546,2367.5800922238736
2022/06/02 05:00:00 	,947.3,0.0,13081.548,-5.63806411117497,2367.6022908971568
2022/06/02 13:00:00 	,945.1,0.0,12936.301,-5.426609719970713,2367.583973030527
2022/06/02 17:00:00 	,944.3,0.0,12941.809,-5.434676806371101,2367.5846762855763
2022/06/02 21:00:00 	,946.4,0.0,13050.109,-5.592518040888422,2367.598347463784
2022/06/03 13:00:00 	,945.7,0.0,12957.067,-5.457003807780438,2367.5866045900584
2022/06/03 17:00:00 	,945.2,0.0,12942.702,-5.4359843433104515,2367.584785122878
2022/06/04 01:00:00 	,946.4,0.0,13053.604,-5.597587356622853,2367.598786872072
2022/06/04 05:00:00 	,946.9,0.0,13069.36,-5.620421764102105,2367.6007636585123
2022/06/04 09:00:00 	,948.4,0.0,13054.287,-5.5985778351085855,2367.598862726747
2022/06/04 13:00:00 	,946.3,0.0,12948.085,-5.4438640311277595,2367.585462634218
2022/06/04 21:00:00 	,946.9,0.0,13030.911,-5.564645207655417,2367.595928946599
2022/06/05 01:00:00 	,947.3,0.0,13062.564,-5.610576432398659,2367.59990826516
2022/06/05 05:00:00 	,947.5,0.0,13078.113,-5.6330937504508825,2367.6018590662893
2022/06/05 09:00:00 	,948.8,0.0,13065.447,-5.614753720483293,2367.6002628524916
2022/06/05 13:00:00 	,944.9,0.0,12922.68,-5.406643705505985,2367.5822433763933
2022/06/05 17:00:00 	,944.7,0.0,12923.208,-5.407418100487064,2367.58231150095
2022/06/05 21:00:00 	,946.9,0.0,13032.528,-5.566994639916402,2367.5961325953876
2022/06/06 05:00:00 	,947.1,0.0,13047.297,-5.588438277573289,2367.5979903299
2022/06/06 09:00:00 	,948.8,0.0,13026.583,-5.558355201300856,2367.595374228849
2022/06/06 13:00:00 	,946.3,0.0,12919.912,-5.402583418726579,2367.581884430735
2022/06/06 17:00:00 	,945.6,0.0,12923.964,-5.408526831629388,2367.5824031057655
2022/06/07 01:00:00 	,947.2,0.0,13015.825,-5.542710150374091,2367.5940261158344
2022/06/07 05:00:00 	,948.5,0.0,13052.764,-5.59636911903965,2367.598670775238
2022/06/07 09:00:00 	,949.9,0.0,13053.919,-5.598044173089306,2367.5988089689235
2022/06/07 13:00:00 	,946.8,0.0,12950.176,-5.446923868256135,2367.5857253609
2022/06/07 17:00:00 	,945.8,0.0,12944.337,-5.438378060167167,2367.584989610255
2022/06/08 01:00:00 	,947.9,0.0,13058.548,-5.6047557769510945,2367.599400730746
2022/06/08 05:00:00 	,948.3,0.0,13068.451,-5.619105232369066,2367.6006425415417
2022/06/08 09:00:00 	,950.1,0.0,13071.966,-5.6241955432415125,2367.601074769688
2022/06/08 13:00:00 	,947.6,0.0,12945.915,-5.440688005339325,2367.5851808363027
2022/06/08 21:00:00 	,947.9,0.0,13020.013,-5.548802359061199,2367.594550688483
2022/06/09 01:00:00 	,947.6,0.0,13027.422,-5.559574726832238,2367.595485937322
2022/06/09 05:00:00 	,946.5,0.0,13075.257,-5.6289600756177265,2367.6015057593545
2022/06/09 09:00:00 	,948.6,0.0,13051.841,-5.595030406766682,2367.5985542356584
2022/06/09 17:00:00 	,944.8,0.0,12955.973,-5.4554039396192024,2367.586470413486
2022/06/10 01:00:00 	,945.1,0.0,13071.478,-5.623488928820905,2367.6010385203504
2022/06/10 05:00:00 	,944.9,0.0,13086.353,-5.645014377310929,2367.6029053462253
2022/06/10 09:00:00 	,947.2,0.0,13059.367,-5.605942970692752,2367.5995071366997
2022/06/10 13:00:00 	,944.1,0.0,12939.252,-5.43093227001134,2367.5843527091642
2022/06/10 17:00:00 	,943.4,0.0,12928.337,-5.414938742125116,2367.582969890167
2022/06/11 01:00:00 	,945.2,0.0,13057.798,-5.603668530071161,2367.5993199881864
2022/06/11 13:00:00 	,944.1,0.0,12915.445,-5.396028870948783,2367.5813272825335
2022/06/11 17:00:00 	,943.5,0.0,12935.543,-5.425499242560193,2367.5838847743453
2022/06/11 21:00:00 	,945.5,0.0,13031.712,-5.565809067399073,2367.596036829962
2022/06/12 01:00:00 	,944.8,0.0,13079.015,-5.634399063813078,2367.6019857108513
2022/06/12 05:00:00 	,944.4,0.0,13096.24,-5.659306597163038,2367.604146695842
2022/06/12 13:00:00 	,943.2,0.0,12897.726,-5.370004285475602,2367.579075971465
2022/06/12 17:00:00 	,943.7,0.0,12952.929,-5.450951590836041,2367.5860899838935
2022/06/13 01:00:00 	,944.5,0.0,13080.105,-5.635976303578616,2367.6021239259944
2022/06/13 05:00:00 	,943.9,0.0,13112.916,-5.683385354119423,2367.606236342495
2022/06/13 09:00:00 	,944.3,0.0,13087.023,-5.645983282143845,2367.602992330896
2022/06/13 13:00:00 	,943.3,0.0,12988.199,-5.502468034800586,2367.5905574292565
2022/06/13 17:00:00 	,943.7,0.0,13027.317,-5.559422109261277,2367.5954922084306
2022/06/13 21:00:00 	,944.5,0.0,13095.795,-5.658663584042756,2367.6040904594647
2022/06/14 01:00:00 	,944.9,0.0,13135.154,-5.715441890900877,2367.6090100031033
2022/06/14 05:00:00 	,945.3,0.0,13142.949,-5.726664165644593,2367.6099807498776
2022/06/14 13:00:00 	,944.9,0.0,13052.99,-5.596696891591364,2367.598717186563
