TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.1,0.0,39179.816,-25.127149635466026,0.009441000000000001
2021/06/01 05:00:00 	,942.8,0.0,39181.289,-25.127776837337933,0.009428
2021/06/01 09:00:00 	,944.6,0.0,39186.109,-25.129829005299314,0.009446000000000001
2021/06/01 13:00:00 	,943.3,0.0,39216.222,-25.142643602225178,0.009433
2021/06/01 17:00:00 	,943.0,0.0,39292.433,-25.175026450195872,0.009430000000000001
2021/06/01 21:00:00 	,943.7,0.0,39223.187,-25.145606004046385,0.009437000000000001
2021/06/02 01:00:00 	,943.5,0.0,39207.195,-25.138803306773212,0.009435
2021/06/02 05:00:00 	,943.6,0.0,39204.906,-25.137829356933167,0.009436000000000002
2021/06/02 09:00:00 	,945.7,0.0,39196.699,-25.13433682968696,0.009457
2021/06/02 13:00:00 	,944.4,0.0,39223.281,-25.145645980778653,0.009444
2021/06/02 17:00:00 	,944.2,0.0,39259.625,-25.16109454788912,0.009442
2021/06/02 21:00:00 	,945.6,0.0,39249.953,-25.156984869467976,0.009456
2021/06/03 01:00:00 	,946.0,0.0,39218.605,-25.14365722197337,0.009460000000000001
2021/06/03 05:00:00 	,946.2,0.0,39196.605,-25.134296822842828,0.009462
2021/06/03 13:00:00 	,947.2,0.0,39203.527,-25.137242573791582,0.009472000000000001
2021/06/03 17:00:00 	,947.0,0.0,39247.031,-25.15574307665503,0.009470000000000001
2021/06/03 21:00:00 	,948.3,0.0,39218.765,-25.143725276241128,0.009483
2021/06/04 01:00:00 	,948.0,0.0,39177.656,-25.126229862345554,0.00948
2021/06/04 09:00:00 	,949.2,0.0,39177.968,-25.126362721943025,0.009492000000000002
2021/06/04 13:00:00 	,946.9,0.0,39203.687,-25.13731065713003,0.009469
2021/06/04 21:00:00 	,946.7,0.0,39225.976,-25.146792076943996,0.009467000000000001
2021/06/05 01:00:00 	,946.4,0.0,39176.968,-25.12593688574708,0.009464
2021/06/05 05:00:00 	,946.1,0.0,39169.582,-25.12279128568369,0.009461
2021/06/05 09:00:00 	,948.9,0.0,39156.0,-25.11700517095639,0.009489000000000001
2021/06/05 13:00:00 	,946.2,0.0,39175.589,-25.125349637830112,0.009462
2021/06/05 17:00:00 	,944.7,0.0,39252.839,-25.1582112622049,0.009447
2021/06/05 21:00:00 	,946.3,0.0,39206.445,-25.13848419517123,0.009463
2021/06/06 01:00:00 	,945.3,0.0,39168.328,-25.12225715819079,0.009453
2021/06/06 05:00:00 	,944.7,0.0,39162.164,-25.11963139410284,0.009447
2021/06/06 13:00:00 	,944.4,0.0,39169.769,-25.122870934647466,0.009444
2021/06/06 21:00:00 	,944.7,0.0,39202.273,-25.136708959938062,0.009447
