TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,944.3,300.288,4294967.295,,
2022/05/01 05:00:00 	,943.8,1526.117,4294967.295,,
2022/05/01 21:00:00 	,945.0,825.166,4294967.295,,
2022/05/02 01:00:00 	,943.5,1548.886,4294967.295,,
2022/05/02 05:00:00 	,943.3,0.0,4294967.295,,
2022/05/03 05:00:00 	,943.8,1536.25,4294967.295,,
2022/05/04 05:00:00 	,945.0,774.502,4294967.295,,
2022/05/05 01:00:00 	,945.9,1554.25,4294967.295,,
2022/05/05 05:00:00 	,945.1,1840.591,4294967.295,,
2022/05/05 21:00:00 	,945.8,1861.095,4294967.295,,
2022/05/06 01:00:00 	,944.9,1264.81,4294967.295,,
2022/05/06 05:00:00 	,943.8,1532.197,4294967.295,,
2022/05/07 01:00:00 	,942.9,1723.885,4294967.295,,
2022/05/07 05:00:00 	,942.6,748.634,4294967.295,,
2022/05/07 17:00:00 	,943.3,1520.514,4294967.295,,
2022/05/07 21:00:00 	,944.1,1487.016,4294967.295,,
2022/05/08 01:00:00 	,943.7,2550.125,4294967.295,,
2022/05/08 05:00:00 	,942.8,1457.81,4294967.295,,
2022/05/08 21:00:00 	,942.8,0.0,4294967.295,,
2022/05/10 05:00:00 	,942.4,0.0,4294967.295,,
2022/05/10 21:00:00 	,943.4,379.8,4294967.295,,
2022/05/11 01:00:00 	,942.4,1544.475,4294967.295,,
2022/05/11 05:00:00 	,941.9,2911.687,4294967.295,,
2022/05/11 21:00:00 	,944.1,1538.753,4294967.295,,
2022/05/12 01:00:00 	,943.4,770.092,4294967.295,,
2022/05/12 05:00:00 	,942.6,513.792,4294967.295,,
2022/05/12 21:00:00 	,945.1,986.218,4294967.295,,
2022/05/13 01:00:00 	,943.7,1539.468,4294967.295,,
2022/05/13 05:00:00 	,943.4,757.813,4294967.295,,
2022/05/13 21:00:00 	,945.3,1518.249,4294967.295,,
2022/05/14 01:00:00 	,944.3,1513.123,4294967.295,,
2022/05/14 05:00:00 	,943.8,1492.619,4294967.295,,
2022/05/14 21:00:00 	,944.5,1539.111,4294967.295,,
2022/05/15 05:00:00 	,943.0,1182.079,4294967.295,,
2022/05/15 13:00:00 	,943.1,1167.893,4294967.295,,
2022/05/16 01:00:00 	,944.1,880.956,4294967.295,,
2022/05/16 05:00:00 	,943.6,1538.634,4294967.295,,
2022/05/17 05:00:00 	,943.9,0.0,4294967.295,,
2022/05/18 05:00:00 	,941.1,1530.051,4294967.295,,
2022/05/18 17:00:00 	,941.4,583.648,4294967.295,,
2022/05/18 21:00:00 	,942.9,1505.851,4294967.295,,
2022/05/19 05:00:00 	,941.5,1497.626,4294967.295,,
2022/05/19 09:00:00 	,942.9,1524.567,4294967.295,,
2022/05/19 13:00:00 	,942.5,3111.6,4294967.295,,
2022/05/19 17:00:00 	,942.8,1496.434,4294967.295,,
2022/05/19 21:00:00 	,944.5,1468.181,4294967.295,,
2022/05/20 01:00:00 	,944.4,0.0,4294967.295,,
2022/05/20 05:00:00 	,945.8,1456.975,4294967.295,,
2022/05/20 09:00:00 	,947.6,3082.99,4294967.295,,
2022/05/20 13:00:00 	,946.4,3004.312,4294967.295,,
2022/05/20 17:00:00 	,946.4,1514.792,4294967.295,,
2022/05/20 21:00:00 	,948.4,657.2,4294967.295,,
2022/05/21 05:00:00 	,945.6,1055.121,4294967.295,,
2022/05/21 09:00:00 	,946.7,371.456,4294967.295,,
2022/05/22 21:00:00 	,945.1,1232.624,4294967.295,,
2022/05/23 05:00:00 	,943.5,2579.093,4294967.295,,
2022/05/23 21:00:00 	,944.5,1488.328,4294967.295,,
2022/05/24 01:00:00 	,943.8,1124.858,4294967.295,,
2022/05/24 05:00:00 	,943.7,0.0,4294967.295,,
2022/05/24 13:00:00 	,944.5,0.0,4294967.295,,
2022/05/24 21:00:00 	,945.4,1525.759,4294967.295,,
2022/05/25 01:00:00 	,944.7,1530.17,4294967.295,,
2022/05/25 05:00:00 	,945.0,1544.237,4294967.295,,
2022/05/25 21:00:00 	,947.6,1519.322,4294967.295,,
2022/05/26 21:00:00 	,946.9,1520.633,4294967.295,,
2022/05/27 05:00:00 	,945.4,916.123,4294967.295,,
2022/05/27 17:00:00 	,943.6,863.552,4294967.295,,
2022/05/27 21:00:00 	,945.1,1498.699,4294967.295,,
2022/05/28 01:00:00 	,943.9,2680.659,4294967.295,,
2022/05/28 05:00:00 	,943.2,1512.765,4294967.295,,
2022/05/28 17:00:00 	,943.1,0.0,4294967.295,,
2022/05/29 01:00:00 	,944.5,3038.287,4294967.295,,
2022/05/29 05:00:00 	,945.0,2007.722,4294967.295,,
2022/05/29 17:00:00 	,945.2,1298.904,4294967.295,,
2022/05/29 21:00:00 	,946.2,1492.381,4294967.295,,
2022/05/30 05:00:00 	,944.2,1507.52,4294967.295,,
2022/05/30 21:00:00 	,947.6,2398.848,4294967.295,,
2022/05/31 01:00:00 	,946.9,1359.82,4294967.295,,
2022/05/31 05:00:00 	,946.2,1505.136,4294967.295,,
2022/05/31 21:00:00 	,948.4,579.237,4294967.295,,
