TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,944.0,2976.536,2934.895,25.44301494731451,98.44926285129436
2020/12/01 00:30:00 	,943.8,2976.656,2934.753,25.444121345105543,98.25945115505857
2020/12/01 01:00:00 	,943.4,2976.536,2934.823,25.443575930156385,98.44922559951726
2020/12/01 01:30:00 	,943.1,2976.656,2934.759,25.44407459467459,98.2594617595168
2020/12/01 02:30:00 	,942.7,2976.536,2935.028,25.44197872838572,98.44935574377376
2020/12/01 03:00:00 	,942.4,2976.656,2934.354,25.447230492065785,98.25922543982793
2020/12/01 03:30:00 	,942.3,2976.656,2934.761,25.444059011221725,98.259470961001
2020/12/01 04:00:00 	,942.1,2976.536,2934.394,25.44691877651178,98.44898086606327
2020/12/01 04:30:00 	,942.2,2976.536,2934.881,25.44312402608915,98.44927244132084
2020/12/01 05:00:00 	,942.2,2976.656,2934.649,25.444931703131033,98.25940467645479
2020/12/01 05:30:00 	,942.5,2976.656,2934.553,25.445679754831758,98.25934400166868
2020/12/01 06:00:00 	,942.4,2976.417,2934.775,25.44394992738887,98.63734554514137
2020/12/01 06:30:00 	,942.5,2976.656,2934.426,25.446669407538252,98.259267699445
2020/12/01 07:00:00 	,942.7,2976.536,2934.436,25.446591480366465,98.44900010059605
2020/12/01 07:30:00 	,943.0,2976.656,2934.543,25.445757678479936,98.2593329937554
2020/12/01 08:00:00 	,943.3,2976.656,2934.748,25.44416030388072,98.25945315133698
2020/12/01 08:30:00 	,943.7,2976.656,2934.697,25.44455768768762,98.25941851304549
2020/12/01 09:00:00 	,943.6,2976.656,2934.767,25.44401226093538,98.25946156544808
2020/12/01 09:30:00 	,943.8,2976.656,2935.031,25.441955355640516,98.25961815284633
2020/12/01 10:00:00 	,943.9,2976.536,2935.196,25.440669896379745,98.44944465472143
2020/12/01 10:30:00 	,944.2,2976.536,2935.62,25.43736703144748,98.44969630560772
2020/12/01 11:00:00 	,944.0,2976.656,2935.758,25.436292159084985,98.26005278530074
2020/12/01 12:00:00 	,943.5,2976.536,2935.596,25.437553971621014,98.44968889252034
2020/12/01 12:30:00 	,943.2,2976.656,2935.468,25.43855101515345,98.25988662749788
2020/12/01 13:00:00 	,943.2,2976.536,2935.702,25.436728332265602,98.44975554931465
2020/12/01 13:30:00 	,942.8,2976.656,2935.63,25.43728914022006,98.25998791805523
2020/12/01 14:00:00 	,942.6,2976.656,2936.254,25.43242932276428,98.26036460998108
2020/12/01 14:30:00 	,942.4,2976.656,2935.446,25.438722386976053,98.25988141473034
2020/12/01 15:00:00 	,942.1,2976.656,2935.817,25.435832629691447,98.260107215017
2020/12/01 15:30:00 	,941.9,2976.536,2935.734,25.43647908929273,98.44978776594785
2020/12/01 16:00:00 	,941.7,2976.656,2935.462,25.438597752778833,98.25989802402695
2020/12/01 16:30:00 	,941.5,2976.656,2935.769,25.436206483318983,98.2600843909023
2020/12/01 17:00:00 	,941.5,2976.656,2935.409,25.43901060650802,98.25986819300444
2020/12/01 17:30:00 	,941.5,2976.656,2935.55,25.43791227846492,98.25995287409656
2020/12/01 18:00:00 	,941.4,2976.656,2935.417,25.438948288422296,98.25987399772885
2020/12/01 18:30:00 	,941.4,2976.656,2935.886,25.43529522724623,98.26015564874552
2020/12/01 19:00:00 	,941.4,2976.656,2935.406,25.43903397583989,98.25986739122895
2020/12/01 19:30:00 	,941.6,2976.656,2935.35,25.439470208339003,98.25983175770325
2020/12/01 20:00:00 	,941.7,2976.656,2935.276,25.440046672903918,98.2597863122853
2020/12/01 20:30:00 	,941.8,2976.775,2934.969,25.442438397879812,98.07144504493064
2020/12/01 21:00:00 	,941.8,2976.775,2934.94,25.442664340964143,98.07142762471884
2020/12/01 21:30:00 	,942.0,2976.656,2934.551,25.445695339537224,98.25934780008788
2020/12/01 22:00:00 	,942.1,2976.894,2935.023,25.442017683021106,97.88331010997865
2020/12/01 22:30:00 	,942.2,2976.775,2934.919,25.4428279565023,98.07141100996084
2020/12/01 23:00:00 	,942.1,2976.894,2934.663,25.444822614576708,97.88309384975572
2020/12/01 23:30:00 	,942.1,2976.775,2934.546,25.44573430135381,98.07118793077281
2020/12/02 00:00:00 	,942.0,2976.775,2934.873,25.44318635708248,98.07138537727613
2020/12/02 00:30:00 	,941.7,2976.656,2934.439,25.44656810227366,98.25928351008089
2020/12/02 01:00:00 	,941.5,2976.894,2934.729,25.444308347913022,97.88313949971548
2020/12/02 01:30:00 	,941.2,2976.775,2934.617,25.44518105061428,98.07123958640481
2020/12/02 02:00:00 	,940.8,2976.656,2934.62,25.445157674156746,98.25940125408871
2020/12/02 02:30:00 	,940.5,2976.775,2934.793,25.44380967761373,98.07135231926316
2020/12/02 03:00:00 	,940.2,2976.656,2934.498,25.446108338623503,98.25933395785833
2020/12/02 03:30:00 	,939.8,2976.775,2934.809,25.443685011965897,98.07136893098462
2020/12/02 04:00:00 	,939.6,2976.656,2934.839,25.44345126595374,98.25954481816117
2020/12/02 04:30:00 	,939.8,2976.656,2934.927,25.442765626616904,98.25959568095405
2020/12/02 05:00:00 	,939.7,2976.775,2934.527,25.4458823569434,98.07120051568684
2020/12/02 05:30:00 	,939.6,2976.775,2934.543,25.445757678479936,98.07121112839637
2020/12/02 06:00:00 	,939.5,2976.775,2935.012,25.442103383484096,98.07149387454055
2020/12/02 06:30:00 	,939.8,2976.775,2934.05,25.44959968777232,98.07091290947994
2020/12/02 07:00:00 	,940.2,2976.656,2934.447,25.446505760825403,98.25930331660656
2020/12/02 07:30:00 	,940.5,2976.894,2934.676,25.444721318590382,97.88311765967624
2020/12/02 08:00:00 	,940.8,2976.775,2934.655,25.444884950821177,98.07126641569887
2020/12/02 08:30:00 	,940.7,2976.894,2935.039,25.44189302845257,97.88333372084588
2020/12/02 09:00:00 	,941.0,2976.775,2934.969,25.442438397879812,98.07145304493065
2020/12/02 09:30:00 	,941.1,2976.894,2935.5,25.438301749647962,97.88360660844171
2020/12/02 10:00:00 	,941.0,2976.894,2934.815,25.4436382625467,97.88319616329723
2020/12/02 10:30:00 	,940.9,2976.775,2934.879,25.44313960881948,98.0713999815672
2020/12/02 11:00:00 	,940.8,2976.894,2935.116,25.44129313911992,97.88337897231344
2020/12/02 11:30:00 	,940.8,2976.775,2935.422,25.43890933971653,98.07172713531503
2020/12/02 12:00:00 	,940.6,2976.775,2935.585,25.43763965311308,98.07182702815216
2020/12/02 12:30:00 	,940.4,2976.775,2935.457,25.438636700882682,98.07175215576913
2020/12/02 13:00:00 	,940.4,2976.775,2935.692,25.436806221326492,98.07189328574292
2020/12/02 13:30:00 	,939.9,2976.775,2935.881,25.435334168970996,98.07201178097951
2020/12/02 14:00:00 	,939.7,2976.894,2935.769,25.436206483318983,97.88378215347568
2020/12/02 14:30:00 	,939.6,2976.894,2936.046,25.434049131763743,97.8839494852806
2020/12/02 15:00:00 	,939.3,2976.775,2935.918,25.435046001988553,98.07203999865386
2020/12/02 15:30:00 	,939.2,2976.894,2935.745,25.436393412732343,97.88377274121791
2020/12/02 16:00:00 	,939.0,2976.894,2935.833,25.43570801335602,97.88382758550982
2020/12/02 16:30:00 	,938.9,2977.013,2935.59,25.437600706935143,97.69550977993863
2020/12/02 17:00:00 	,938.8,2976.894,2935.678,25.436915266517246,97.88373650629109
2020/12/02 17:30:00 	,938.9,2976.894,2935.486,25.43841080292748,97.88362020043387
2020/12/02 18:00:00 	,939.0,2976.894,2935.585,25.43763965311308,97.88367865608456
2020/12/02 18:30:00 	,939.1,2976.894,2935.494,25.43834848669553,97.88362300501535
2020/12/02 19:00:00 	,939.3,2976.894,2935.129,25.441191860863682,97.88340178086699
2020/12/02 19:30:00 	,939.9,2976.894,2935.017,25.44206442868301,97.8833285058881
2020/12/02 20:00:00 	,940.2,2976.894,2935.366,25.43934556951905,97.88353512992965
2020/12/02 20:30:00 	,940.5,2976.894,2934.807,25.443700595129712,97.88319635745506
2020/12/02 21:00:00 	,940.7,2976.894,2935.092,25.441480115698653,97.88336555641921
2020/12/02 21:30:00 	,941.1,2976.894,2934.831,25.443513597958713,97.88320477493696
2020/12/02 22:00:00 	,941.3,2976.894,2935.103,25.44139441788485,97.88336616372065
2020/12/02 22:30:00 	,941.5,2976.894,2935.036,25.441916401125468,97.8833239188128
2020/12/02 23:00:00 	,941.9,2976.894,2934.657,25.444869366741955,97.88309224516377
2020/12/02 23:30:00 	,942.1,2976.894,2934.684,25.44465898285182,97.8831064657617
2020/12/03 00:00:00 	,941.6,2976.894,2934.599,25.445321309928715,97.88306040034406
2020/12/03 00:30:00 	,941.2,2976.775,2934.234,25.448165667642456,98.07100947243194
2020/12/03 01:00:00 	,941.3,2976.775,2934.375,25.447066840799096,98.07109319198157
2020/12/03 02:00:00 	,941.0,2976.775,2934.378,25.44704346215508,98.07109799447502
2020/12/03 02:30:00 	,940.9,2976.775,2934.546,25.44573430135381,98.0711999307728
