TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.2,2498.745,2716.301,27.222149121841085,-22.921319884363715
2022/01/01 06:00:00 	,943.0,2498.984,2715.553,27.22851292836623,-23.122065174602188
2022/01/01 10:00:00 	,944.0,2498.865,2713.432,27.24656871736744,-23.022114229649006
2022/01/01 14:00:00 	,942.1,2499.103,2712.562,27.25397954416684,-23.222021669619345
2022/01/01 18:00:00 	,940.7,2499.222,2712.519,27.254345896369387,-23.321977714670467
2022/01/01 22:00:00 	,942.3,2498.984,2714.815,27.234793607302947,-23.122058174602188
2022/01/02 02:00:00 	,940.4,2499.222,2714.417,27.238181552867786,-23.321974714670468
2022/01/02 06:00:00 	,939.5,2499.222,2714.135,27.240582398286108,-23.32196571467047
2022/01/02 10:00:00 	,940.6,2499.342,2711.57,27.26243288266852,-23.422791451651207
2022/01/02 14:00:00 	,940.0,2499.222,2710.995,27.26733435829101,-23.321970714670467
2022/01/02 18:00:00 	,939.5,2499.461,2711.039,27.266959247164095,-23.522759634914237
2022/01/02 22:00:00 	,941.1,2499.103,2712.984,27.250384530408212,-23.222011669619345
2022/01/03 02:00:00 	,940.6,2499.222,2712.932,27.25082748360012,-23.32197671467047
2022/01/03 06:00:00 	,940.6,2499.222,2712.436,27.255053059959266,-23.32197671467047
2022/01/03 10:00:00 	,942.5,2498.984,2712.288,27.256314087303053,-23.122060174602186
2022/01/03 14:00:00 	,940.9,2499.222,2709.878,27.2768593807142,-23.32197971467047
2022/01/03 18:00:00 	,940.0,2499.222,2709.646,27.278838279073966,-23.321970714670467
2022/01/03 22:00:00 	,940.7,2499.222,2711.536,27.26272267623733,-23.321977714670467
2022/01/04 02:00:00 	,940.0,2499.222,2711.303,27.264708725496575,-23.321970714670467
2022/01/04 10:00:00 	,941.0,2499.103,2708.94,27.28486145469941,-23.222010669619348
2022/01/04 14:00:00 	,940.9,2499.222,2707.991,27.292960570592243,-23.32197971467047
2022/01/04 18:00:00 	,940.5,2499.342,2707.56,27.296639947308904,-23.422790451651206
2022/01/04 22:00:00 	,942.1,2499.103,2709.803,27.27749908975386,-23.222021669619345
2022/01/05 02:00:00 	,943.0,2498.865,2709.625,27.279017412985525,-23.022104229649006
2022/01/05 06:00:00 	,942.6,2498.984,2709.586,27.279350094430185,-23.122061174602187
2022/01/05 10:00:00 	,943.2,2498.865,2708.93,27.284946781597682,-23.022106229649005
2022/01/05 14:00:00 	,942.2,2499.103,2706.167,27.30853630894859,-23.222022669619346
2022/01/05 18:00:00 	,941.5,2499.222,2706.565,27.30513663940087,-23.32198571467047
2022/01/05 22:00:00 	,943.0,2499.103,2708.289,27.29041698180754,-23.222030669619347
2022/01/06 02:00:00 	,941.2,2499.103,2708.524,27.28841135560083,-23.222012669619346
