TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/12 10:00:00 	,942.1,2927.899,2917.951,25.57546504991359,46.261846930044776
2022/10/12 14:00:00 	,939.5,2927.899,2917.629,25.577990541583972,46.26177434113207
2022/10/12 18:00:00 	,938.5,2927.899,2917.757,25.57698658157659,46.261813365336714
2022/10/12 22:00:00 	,940.9,2927.899,2917.44,25.579473042621828,46.2617170991719
2022/10/13 02:00:00 	,940.7,2927.899,2917.932,25.575614060833118,46.26184888006472
2022/10/13 06:00:00 	,940.2,2927.899,2917.047,25.58255605227248,46.26161611597483
2022/10/13 14:00:00 	,940.6,2927.899,2918.344,25.572383123445718,46.26195887653277
2022/10/13 18:00:00 	,940.1,2928.018,2917.964,25.575363095707985,46.08011905939325
2022/10/13 22:00:00 	,941.7,2928.018,2918.275,25.572924190971264,46.08019371387478
2022/10/14 02:00:00 	,940.5,2927.899,2918.507,25.571105007055507,46.26200269189724
2022/10/14 06:00:00 	,940.5,2928.018,2917.706,25.577386590905576,46.080048483141
2022/10/14 10:00:00 	,941.0,2927.899,2917.847,25.57628070210501,46.26182478759201
2022/10/14 14:00:00 	,938.3,2928.018,2917.823,25.57646893421628,46.0800905825262
2022/10/14 18:00:00 	,938.6,2928.018,2917.448,25.579410289047473,46.07998940001097
2022/10/14 22:00:00 	,939.7,2928.018,2918.397,25.571967530705933,46.08023613509116
2022/10/15 02:00:00 	,939.3,2928.137,2917.608,25.578155258542722,45.89827890479815
2022/10/15 06:00:00 	,939.4,2928.018,2917.903,25.57584150067413,46.08010634624895
2022/10/15 10:00:00 	,939.8,2928.018,2918.057,25.574633746030827,46.08014527705381
2022/10/15 14:00:00 	,937.9,2928.018,2917.967,25.57533956788751,46.08013085675108
2022/10/15 18:00:00 	,939.4,2928.018,2917.701,25.57742580793331,46.080052654075935
2022/10/15 22:00:00 	,940.8,2928.018,2917.273,25.580783068049016,46.07993187653061
2022/10/16 02:00:00 	,939.4,2928.018,2918.246,25.573151600493702,46.08019750696606
2022/10/16 06:00:00 	,939.8,2928.137,2918.113,25.574194580447283,45.8984106321788
2022/10/16 10:00:00 	,941.9,2928.018,2918.307,25.57267325930019,46.0802012179491
2022/10/16 14:00:00 	,941.8,2928.137,2917.56,25.578531759497764,45.89825364518078
2022/10/16 18:00:00 	,941.7,2928.137,2917.935,25.57559053272007,45.898353823356274
2022/10/16 22:00:00 	,943.9,2928.018,2918.126,25.57409263266095,46.080143115385916
2022/10/17 06:00:00 	,943.2,2927.899,2917.765,25.57692383573476,46.261791991793295
2022/10/17 10:00:00 	,943.9,2928.018,2918.15,25.573904422716396,46.08014949382093
2022/10/17 14:00:00 	,941.8,2928.018,2917.879,25.576029728688127,46.08008796720156
2022/10/17 18:00:00 	,943.0,2927.899,2917.866,25.576131686262272,46.26181983773892
2022/10/17 22:00:00 	,944.9,2927.899,2917.73,25.577198350233516,46.261774188496936
2022/10/18 02:00:00 	,944.5,2927.899,2917.363,25.580077055754828,46.261678629166816
2022/10/18 10:00:00 	,944.8,2928.018,2918.262,25.573026132854068,46.08017475906436
2022/10/18 14:00:00 	,942.7,2927.899,2917.315,25.580453592570905,46.26167486833412
2022/10/18 18:00:00 	,941.8,2928.018,2917.733,25.577174820273058,46.08004916004774
2022/10/18 22:00:00 	,943.2,2927.899,2918.318,25.572587002259013,46.26193896707979
2022/10/19 02:00:00 	,941.7,2927.899,2918.437,25.571653881476095,46.261978090543124
2022/10/19 06:00:00 	,942.3,2927.899,2917.978,25.57525329944724,46.261853106268084
2022/10/19 10:00:00 	,942.9,2928.018,2917.706,25.577386590905576,46.080036483141
2022/10/19 18:00:00 	,941.4,2927.899,2917.983,25.57521408664178,46.261858935190055
2022/10/19 22:00:00 	,943.0,2927.78,2917.693,25.577488555336174,46.44350697710716
2022/10/20 02:00:00 	,942.0,2928.018,2917.656,25.577778764612674,46.08002769237407
2022/10/20 06:00:00 	,941.5,2928.137,2917.571,25.578445477408422,45.898258069280786
2022/10/20 10:00:00 	,942.3,2927.899,2918.177,25.573692688627318,46.26190599536877
2022/10/20 14:00:00 	,939.9,2927.899,2917.677,25.577614050727334,46.2617851004072
2022/10/20 18:00:00 	,938.9,2927.899,2917.581,25.57836703946549,46.26176458161886
2022/10/20 22:00:00 	,941.1,2927.899,2917.408,25.579724058871022,46.26170759223121
2022/10/21 02:00:00 	,940.5,2927.899,2917.089,25.582226547843504,46.26162578287993
2022/10/21 06:00:00 	,940.6,2928.018,2917.576,25.578406258398843,46.08001342660965
2022/10/21 10:00:00 	,942.8,2928.018,2918.015,25.57496312649141,46.08011911435
2022/10/21 14:00:00 	,941.1,2928.018,2917.145,25.58178721697459,46.07989634592352
2022/10/21 18:00:00 	,941.2,2928.137,2917.94,25.575551319259205,45.89835765230047
2022/10/22 02:00:00 	,941.5,2928.018,2918.047,25.574712169462316,46.08013411928371
2022/10/22 06:00:00 	,940.7,2928.018,2917.028,25.582705115567535,46.07986723834021
2022/10/22 10:00:00 	,941.7,2927.899,2917.145,25.58178721697459,46.26163467180308
2022/10/22 14:00:00 	,940.0,2927.899,2917.536,25.578720012609836,46.261747119359
2022/10/22 18:00:00 	,939.2,2928.137,2917.478,25.579174964881645,45.89824484695032
2022/10/22 22:00:00 	,942.2,2928.018,2918.028,25.57486117482182,46.08012556949208
2022/10/23 02:00:00 	,941.1,2928.137,2918.086,25.574406319803188,45.89839695633203
2022/10/23 06:00:00 	,941.3,2928.137,2917.483,25.57913574445422,45.898235676130604
2022/10/23 14:00:00 	,940.8,2928.018,2916.839,25.584187963042496,46.07981648463928
2022/10/23 18:00:00 	,940.0,2928.137,2918.15,25.573904422716396,45.8984194656243
2022/10/23 22:00:00 	,942.3,2928.137,2917.954,25.575441521974255,45.89835587333045
2022/10/24 02:00:00 	,940.9,2928.137,2917.642,25.577888574616622,45.8982799427164
2022/10/24 06:00:00 	,939.9,2928.018,2917.818,25.576508149460437,46.08008125352158
2022/10/24 10:00:00 	,941.4,2928.137,2917.539,25.578696480874783,45.89825006277331
2022/10/24 14:00:00 	,939.8,2928.137,2917.414,25.579676993086423,45.89822483321446
2022/10/24 18:00:00 	,938.6,2928.137,2917.847,25.57628070210501,45.89834593351582
2022/10/24 22:00:00 	,941.6,2928.018,2917.65,25.57782582596974,46.08002809746468
2022/10/25 10:00:00 	,942.3,2928.137,2917.81,25.576570894009706,45.89831759891217
2022/10/25 14:00:00 	,940.1,2928.137,2917.557,25.578555291040743,45.89826134769679
2022/10/25 18:00:00 	,939.4,2928.137,2918.182,25.573653478854624,45.898430970111775
2022/10/26 02:00:00 	,940.2,2928.018,2917.624,25.578029759785466,46.08002818614766
2022/10/26 06:00:00 	,939.5,2928.137,2917.831,25.576406189984084,45.8983371807316
2022/10/26 18:00:00 	,939.4,2928.137,2918.246,25.573151600493702,45.898447978769426
2022/10/26 22:00:00 	,941.9,2928.137,2917.018,25.58278357037574,45.89810905131012
2022/10/27 02:00:00 	,941.2,2928.137,2917.531,25.578759232229174,45.89824893612992
2022/10/27 06:00:00 	,941.8,2928.137,2917.222,25.581183152647895,45.89816378946693
2022/10/27 14:00:00 	,942.3,2928.137,2917.172,25.581575400151962,45.89814799619901
2022/10/27 18:00:00 	,941.4,2928.137,2917.408,25.579724058871022,45.89821523815502
2022/10/27 22:00:00 	,942.6,2928.137,2917.004,25.582893407619565,45.89810182892593
2022/10/28 02:00:00 	,941.6,2928.137,2917.656,25.577778764612674,45.898280164177436
2022/10/28 06:00:00 	,941.2,2928.137,2917.597,25.57824153939106,45.8982664807402
2022/10/28 10:00:00 	,941.8,2928.137,2918.105,25.574257317802562,45.89839850600983
2022/10/28 14:00:00 	,939.9,2928.018,2917.709,25.57736306072553,46.080052280578805
2022/10/28 18:00:00 	,939.4,2928.137,2917.076,25.582328536734565,45.89813697240022
2022/10/28 22:00:00 	,939.9,2928.137,2917.77,25.576884619682687,45.89831896674911
2022/10/29 02:00:00 	,939.0,2928.137,2917.911,25.575778758392914,45.89836094438822
2022/10/29 06:00:00 	,939.1,2928.137,2917.169,25.581598935244585,45.898163198594716
2022/10/29 10:00:00 	,940.7,2928.137,2918.233,25.57325354352548,45.898438023920086
2022/10/29 14:00:00 	,940.8,2928.137,2918.017,25.574947441585607,45.89838011771482
2022/10/29 18:00:00 	,941.6,2928.137,2917.783,25.576782658303898,45.89831392222024
2022/10/29 22:00:00 	,942.4,2928.257,2917.594,25.57826507059559,45.71497454201398
2022/10/30 02:00:00 	,941.1,2928.257,2917.469,25.57924556184321,45.7149478131656
2022/10/30 06:00:00 	,941.7,2928.257,2918.036,25.574798435588946,45.71509552627436
2022/10/30 10:00:00 	,942.3,2928.137,2917.294,25.580618329637502,45.89818043131874
2022/10/30 14:00:00 	,941.0,2928.137,2917.935,25.57559053272007,45.89835732335627
2022/10/30 18:00:00 	,940.1,2928.257,2917.499,25.579010239598574,45.714960788236475
2022/10/30 22:00:00 	,941.3,2928.018,2917.581,25.57836703946549,46.0800112557393
2022/10/31 02:00:00 	,940.9,2928.137,2918.009,25.57501018128187,45.89837749146651
2022/10/31 06:00:00 	,940.8,2928.137,2917.815,25.576531678643562,45.89832642792093
2022/10/31 10:00:00 	,941.8,2928.137,2916.999,25.58293263535154,45.898104499498096
2022/10/31 14:00:00 	,941.0,2928.257,2917.076,25.582328536734565,45.71484383114653
2022/10/31 18:00:00 	,940.5,2928.257,2917.56,25.578531759497764,45.71497500392709
