TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,942.0,2531.29,3259.222,23.06291800078361,-19.468099195555585
2023/06/01 05:00:00 	,941.5,2531.29,3258.376,23.06877190096418,-19.468096695555587
2023/06/01 09:00:00 	,943.2,2531.17,3259.651,23.059950191469568,-19.37272359202391
2023/06/01 13:00:00 	,941.5,2531.409,3259.765,23.05916161726202,-19.562688311489765
2023/06/01 17:00:00 	,941.2,2531.528,3260.126,23.056664671719204,-19.65728326624635
2023/06/01 21:00:00 	,942.1,2531.528,3259.976,23.05770214567673,-19.65728776624635
2023/06/02 01:00:00 	,942.1,2531.29,3258.73,23.066322187134517,-19.468099695555587
2023/06/02 05:00:00 	,941.8,2531.409,3259.503,23.06097400109121,-19.562689811489765
2023/06/02 09:00:00 	,943.6,2531.29,3259.072,23.063955800778956,-19.468107195555586
2023/06/02 13:00:00 	,942.8,2531.17,3260.129,23.056643922791693,-19.372721592023908
2023/06/02 17:00:00 	,942.7,2531.409,3259.734,23.05937605101485,-19.562694311489764
2023/06/02 21:00:00 	,944.5,2531.17,3259.484,23.061105439924916,-19.372730092023907
2023/06/03 01:00:00 	,944.6,2531.051,3259.92,23.058089483152457,-19.27814869423082
2023/06/03 05:00:00 	,943.8,2531.051,3260.736,23.052446168051176,-19.278144694230818
2023/06/03 09:00:00 	,945.3,2530.932,3259.283,23.062495977596598,-19.183575135094262
2023/06/03 13:00:00 	,943.2,2531.051,3260.547,23.053753117026815,-19.27814169423082
2023/06/03 17:00:00 	,942.7,2531.29,3260.53,23.053870677491204,-19.468102695555586
2023/06/03 21:00:00 	,944.0,2531.17,3259.233,23.062841897580313,-19.37272759202391
2023/06/04 01:00:00 	,943.5,2530.932,3259.492,23.061050097152247,-19.183566135094264
2023/06/04 05:00:00 	,943.1,2531.17,3260.569,23.05360098098612,-19.372723092023907
2023/06/04 09:00:00 	,944.8,2531.17,3260.352,23.055101646411288,-19.372731592023907
2023/06/04 13:00:00 	,943.7,2531.17,3260.864,23.051561087331038,-19.372726092023907
2023/06/04 17:00:00 	,943.3,2531.29,3260.049,23.05719723492848,-19.468105695555586
2023/06/04 21:00:00 	,944.7,2530.932,3260.594,23.05342810053338,-19.183572135094263
2023/06/05 01:00:00 	,943.5,2531.29,3260.257,23.055758655368834,-19.468106695555587
2023/06/05 05:00:00 	,942.0,2531.29,3259.475,23.06116770072805,-19.468099195555585
2023/06/05 09:00:00 	,944.0,2531.29,3260.769,23.052217979412035,-19.468109195555588
2023/06/05 13:00:00 	,942.3,2531.17,3261.164,23.049486833622154,-19.372719092023907
2023/06/05 17:00:00 	,941.9,2531.409,3260.83,23.051796183058173,-19.562690311489764
2023/06/05 21:00:00 	,943.3,2531.29,3260.171,23.056353440077828,-19.468105695555586
2023/06/06 01:00:00 	,943.2,2531.29,3260.786,23.052100428709934,-19.468105195555587
2023/06/06 05:00:00 	,942.6,2531.17,3259.94,23.05795114747434,-19.37272059202391
2023/06/06 09:00:00 	,944.9,2531.051,3261.317,23.04842904747119,-19.278150194230818
2023/06/06 13:00:00 	,944.0,2531.29,3261.632,23.046251429477252,-19.468109195555588
2023/06/06 17:00:00 	,943.4,2531.29,3261.337,23.04829077892674,-19.468106195555585
2023/06/06 21:00:00 	,944.7,2531.051,3261.351,23.048193991517337,-19.278149194230817
2023/06/07 01:00:00 	,944.3,2531.051,3260.597,23.053407354979925,-19.27814719423082
2023/06/07 05:00:00 	,943.3,2531.051,3261.059,23.050212797828237,-19.278142194230817
2023/06/07 09:00:00 	,944.6,2531.051,3261.838,23.044827465298567,-19.27814869423082
2023/06/07 13:00:00 	,944.3,2531.051,3261.579,23.04661780567318,-19.27814719423082
2023/06/07 17:00:00 	,944.4,2531.051,3261.749,23.04544266062237,-19.278147694230817
2023/06/07 21:00:00 	,945.4,2531.051,3260.947,23.050987188838462,-19.27815269423082
2023/06/08 01:00:00 	,945.7,2531.051,3262.275,23.041807063049248,-19.27815419423082
2023/06/08 05:00:00 	,944.5,2531.051,3261.331,23.04833225938927,-19.278148194230816
2023/06/08 09:00:00 	,946.9,2530.932,3261.754,23.045408098583096,-19.183583135094263
2023/06/08 13:00:00 	,944.9,2531.051,3262.706,23.03882857981847,-19.278150194230818
2023/06/08 17:00:00 	,944.5,2531.051,3262.467,23.040480166269276,-19.278148194230816
2023/06/08 21:00:00 	,946.1,2530.932,3261.81,23.04502100784441,-19.183579135094263
2023/06/09 01:00:00 	,945.1,2531.051,3261.701,23.045774459253323,-19.278151194230816
2023/06/09 05:00:00 	,944.9,2531.051,3262.177,23.042484367386635,-19.278150194230818
2023/06/09 09:00:00 	,946.4,2530.813,3261.379,23.048000418110462,-19.08900841455922
2023/06/09 13:00:00 	,944.9,2530.932,3262.561,23.039830571980644,-19.183573135094264
2023/06/09 21:00:00 	,944.8,2531.051,3261.384,23.047965851628817,-19.278149694230816
2023/06/10 01:00:00 	,944.1,2531.051,3261.15,23.04958362731952,-19.278146194230818
2023/06/10 05:00:00 	,943.6,2531.17,3261.885,23.044502594542337,-19.372725592023908
2023/06/10 09:00:00 	,945.5,2531.17,3262.67,23.039077345578335,-19.37273509202391
2023/06/10 13:00:00 	,943.8,2531.051,3262.92,23.037349869763773,-19.278144694230818
2023/06/10 17:00:00 	,943.3,2531.051,3263.143,23.03580908786887,-19.278142194230817
2023/06/10 21:00:00 	,944.4,2531.17,3261.857,23.04469613392871,-19.37272959202391
2023/06/11 01:00:00 	,943.7,2531.051,3261.874,23.044578627648207,-19.278144194230816
2023/06/11 05:00:00 	,943.4,2531.29,3261.765,23.045332062308034,-19.468106195555585
2023/06/11 09:00:00 	,945.1,2531.051,3262.55,23.03990658723808,-19.278151194230816
2023/06/11 13:00:00 	,944.2,2531.17,3263.035,23.036555281243125,-19.372728592023908
2023/06/11 17:00:00 	,945.0,2531.17,3262.169,23.042539658554347,-19.372732592023908
2023/06/11 21:00:00 	,946.5,2531.051,3263.508,23.033287437692138,-19.278158194230816
2023/06/12 01:00:00 	,947.1,2530.813,3262.125,23.042843762722725,-19.089011914559222
2023/06/12 09:00:00 	,947.6,2530.813,3262.191,23.042387608212778,-19.08901441455922
