TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 00:00:00 	,942.3,1637.339,4294967.295,,
2022/08/01 00:15:00 	,942.2,1645.565,4294967.295,,
2022/08/01 00:30:00 	,942.2,1595.854,4294967.295,,
2022/08/01 00:45:00 	,942.0,1654.625,4294967.295,,
2022/08/01 01:00:00 	,941.9,1645.684,4294967.295,,
2022/08/01 01:15:00 	,941.7,1619.219,4294967.295,,
2022/08/01 01:30:00 	,941.9,1627.922,4294967.295,,
2022/08/01 01:45:00 	,941.7,1624.584,4294967.295,,
2022/08/01 02:00:00 	,941.6,1636.862,4294967.295,,
2022/08/01 02:15:00 	,941.5,1617.073,4294967.295,,
2022/08/01 02:30:00 	,941.2,1608.729,4294967.295,,
2022/08/01 02:45:00 	,941.2,1641.392,4294967.295,,
2022/08/01 03:00:00 	,941.3,1620.888,4294967.295,,
2022/08/01 03:15:00 	,941.1,1618.385,4294967.295,,
2022/08/01 03:30:00 	,941.1,1624.226,4294967.295,,
2022/08/01 03:45:00 	,941.1,1644.134,4294967.295,,
2022/08/01 04:00:00 	,941.1,1642.227,4294967.295,,
2022/08/01 04:15:00 	,941.0,1638.77,4294967.295,,
2022/08/01 04:30:00 	,941.1,1659.035,4294967.295,,
2022/08/01 04:45:00 	,941.0,1653.909,4294967.295,,
2022/08/01 05:00:00 	,941.1,1647.829,4294967.295,,
2022/08/01 05:15:00 	,941.3,1655.578,4294967.295,,
2022/08/01 05:30:00 	,941.2,1610.04,4294967.295,,
2022/08/01 05:45:00 	,941.2,1616.12,4294967.295,,
2022/08/01 06:00:00 	,941.4,1620.292,4294967.295,,
2022/08/01 06:15:00 	,941.6,1615.762,4294967.295,,
2022/08/01 06:30:00 	,941.6,1597.523,4294967.295,,
2022/08/01 06:45:00 	,941.7,1618.146,4294967.295,,
2022/08/01 07:00:00 	,942.1,1619.338,4294967.295,,
2022/08/01 07:15:00 	,942.1,1654.744,4294967.295,,
2022/08/01 07:30:00 	,942.3,1631.14,4294967.295,,
2022/08/01 07:45:00 	,942.2,1633.763,4294967.295,,
2022/08/01 08:00:00 	,942.5,1638.174,4294967.295,,
2022/08/01 08:15:00 	,942.6,1643.061,4294967.295,,
2022/08/01 08:30:00 	,942.6,1632.928,4294967.295,,
2022/08/01 08:45:00 	,942.9,1638.293,4294967.295,,
2022/08/01 09:00:00 	,943.0,1630.306,4294967.295,,
2022/08/01 09:15:00 	,943.0,1652.836,4294967.295,,
2022/08/01 09:30:00 	,943.1,1649.975,4294967.295,,
2022/08/01 09:45:00 	,943.1,1608.848,4294967.295,,
2022/08/01 10:00:00 	,943.2,1655.34,4294967.295,,
2022/08/01 10:15:00 	,943.1,1687.407,4294967.295,,
2022/08/01 10:30:00 	,943.0,1667.141,4294967.295,,
2022/08/01 10:45:00 	,943.1,1669.049,4294967.295,,
2022/08/01 11:00:00 	,943.0,1693.248,4294967.295,,
2022/08/01 11:30:00 	,942.5,1626.968,4294967.295,,
2022/08/01 11:45:00 	,942.7,1674.652,4294967.295,,
2022/08/01 12:00:00 	,942.4,1652.717,4294967.295,,
2022/08/01 12:15:00 	,942.3,1672.029,4294967.295,,
2022/08/01 12:30:00 	,942.2,1679.062,4294967.295,,
2022/08/01 12:45:00 	,941.9,1674.294,4294967.295,,
2022/08/01 13:00:00 	,941.9,1676.678,4294967.295,,
2022/08/01 13:15:00 	,941.7,1678.347,4294967.295,,
2022/08/01 13:30:00 	,941.6,1690.626,4294967.295,,
