TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,946.2,0.0,31513.751,-21.450281646409366,1665.9719214338245
2020/08/01 01:00:00 	,945.7,0.0,31556.705,-21.473562130918594,1665.967406072756
2020/08/01 02:00:00 	,945.4,0.0,31580.822,-21.486617771822097,1665.964873672887
2020/08/01 03:00:00 	,945.4,0.0,31583.683,-21.488165826806124,1665.9645737527146
2020/08/01 04:00:00 	,945.5,0.0,31611.15,-21.503019980049316,1665.9616969090653
2020/08/01 05:00:00 	,946.0,0.0,31618.154,-21.50680544609841,1665.9609685128728
2020/08/01 06:00:00 	,946.5,0.0,31631.187,-21.513846936051124,1665.9596092946094
2020/08/01 07:00:00 	,947.5,0.0,31638.289,-21.517682657646276,1665.9588761619077
2020/08/01 07:30:00 	,947.7,0.0,31621.611,-21.50867351410494,1665.9606235933772
2020/08/01 14:30:00 	,945.2,0.0,31647.759,-21.522795823511643,1665.9578625371528
2020/08/01 19:30:00 	,945.5,0.0,31651.88,-21.525020356168312,1665.957434556196
2020/08/01 20:30:00 	,945.5,0.0,31549.199,-21.469496523324153,1665.9681917435712
2020/08/01 21:30:00 	,945.6,0.0,31555.888,-21.47311965692259,1665.9674907976678
2020/08/01 22:30:00 	,945.7,0.0,31551.421,-21.470700176597518,1665.967960547786
2020/08/01 23:00:00 	,945.7,0.0,31520.927,-21.454173395777588,1665.971162446302
2020/08/01 23:30:00 	,945.7,0.0,31530.46,-21.459341889520175,1665.9701611023245
2020/08/02 00:00:00 	,945.6,0.0,31526.587,-21.457242280000145,1665.9705668806728
2020/08/02 01:00:00 	,945.4,0.0,31576.964,-21.48453000430885,1665.965278156965
2020/08/02 01:30:00 	,945.1,0.0,31564.642,-21.477860018781968,1665.9665673999611
2020/08/02 02:30:00 	,944.7,0.0,31613.31,-21.50418749910054,1665.9614627139244
2020/08/02 03:00:00 	,944.5,0.0,31583.343,-21.48798186478976,1665.9646003935156
2020/08/02 04:00:00 	,944.6,0.0,31631.847,-21.514203436047495,1665.9595212263002
2020/08/02 04:30:00 	,944.5,0.0,31618.154,-21.50680544609841,1665.960953512873
2020/08/02 05:30:00 	,944.8,0.0,31647.576,-21.52269703189188,1665.9578776770413
2020/08/02 06:30:00 	,945.5,0.0,31652.677,-21.525450542851956,1665.957351211828
2020/08/02 07:30:00 	,946.2,0.0,31665.732,-21.53249536180249,1665.9559933486044
2020/08/02 21:00:00 	,946.8,0.0,31662.156,-21.530565980107212,1665.956373147014
2020/08/02 22:00:00 	,947.0,0.0,31563.191,-21.477074391647392,1665.9667386073622
2020/08/02 23:00:00 	,947.1,0.0,31549.267,-21.469533360196465,1665.9682006067956
2020/08/02 23:30:00 	,947.0,0.0,31491.923,-21.438437637578716,1665.9742240920955
2020/08/03 00:00:00 	,946.7,0.0,31471.132,-21.427147817255246,1665.976408381885
2020/08/03 01:00:00 	,946.4,0.0,31544.644,-21.46702879348345,1665.9686788415504
2020/08/03 02:00:00 	,946.0,0.0,31558.632,-21.474605712507184,1665.9672068892587
2020/08/03 03:00:00 	,946.0,0.0,31569.769,-21.480635651816442,1665.966038648817
2020/08/03 04:00:00 	,945.8,0.0,31576.464,-21.484259407139433,1665.9653345824609
2020/08/03 05:00:00 	,945.9,0.0,31609.695,-21.502233476224575,1665.9618532863162
2020/08/03 06:00:00 	,946.4,0.0,31607.558,-21.501078242617524,1665.9620821012752
2020/08/03 07:00:00 	,946.8,0.0,31637.173,-21.517079980252305,1665.9589859246257
2020/08/03 07:30:00 	,947.0,0.0,31611.242,-21.503069709521753,1665.9617022744771
2020/08/03 18:00:00 	,945.5,0.0,31683.972,-21.54233273418282,1665.9540804560795
