TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,945.0,2994.537,2907.147,25.660375432766898,41.991851818060255
2021/04/01 06:00:00 	,944.7,2994.537,2907.328,25.658949978467945,41.99185599904914
2021/04/01 10:00:00 	,946.3,2994.656,2906.951,25.66191913216005,41.81870893330007
2021/04/01 18:00:00 	,943.5,2994.656,2907.152,25.660336054224445,41.818738244880144
2021/04/01 22:00:00 	,946.2,2994.537,2907.537,25.657304137109918,41.99184236262871
2021/04/02 10:00:00 	,947.6,2994.656,2907.375,25.658579849338082,41.8186986998959
2021/04/02 14:00:00 	,945.3,2994.656,2906.529,25.66524321221317,41.818716179299756
2021/04/02 18:00:00 	,944.2,2994.537,2907.37,25.65861922445481,41.99186127307885
2021/04/02 22:00:00 	,946.1,2994.656,2907.588,25.656902540685792,41.81871508954612
2021/04/03 02:00:00 	,945.8,2994.537,2908.047,25.653288532353713,41.99184968955725
2021/04/03 06:00:00 	,945.0,2994.418,2907.628,25.65658756868868,42.16497565626361
2021/04/03 10:00:00 	,946.5,2994.537,2907.548,25.65721751759753,41.99183943439297
2021/04/03 18:00:00 	,943.2,2994.656,2907.036,25.66124965619224,41.818740487960916
2021/04/03 22:00:00 	,945.5,2994.537,2907.367,25.658642849561772,41.99184825350544
2021/04/04 01:00:00 	,944.9,2994.775,2907.569,25.657052154106054,41.64559045381657
2021/04/04 09:00:00 	,946.8,2994.775,2907.54,25.657280513569674,41.64557126462075
2021/04/04 13:00:00 	,944.9,2994.656,2905.581,25.67271257336597,41.818713990934036
2021/04/04 21:00:00 	,946.9,2994.775,2907.667,25.65628047572318,41.64557109315211
2021/04/05 01:00:00 	,945.5,2994.656,2907.612,25.656713556897728,41.81872124611918
2021/04/05 05:00:00 	,945.4,2994.656,2907.405,25.658343600250305,41.81872089562826
2021/04/05 09:00:00 	,946.8,2994.537,2906.829,25.662880065882916,41.99183174297172
2021/04/05 13:00:00 	,944.8,2994.656,2907.248,25.659580001104587,41.81872587127016
2021/04/05 17:00:00 	,943.9,2994.775,2907.259,25.659493371826045,41.645598431267686
2021/04/06 01:00:00 	,945.0,2994.656,2907.203,25.659934397478764,41.81872357765276
2021/04/06 05:00:00 	,945.1,2994.775,2907.052,25.661123639669484,41.64558508059078
2021/04/06 09:00:00 	,946.9,2994.656,2907.572,25.657028530860714,41.81870698516325
2021/04/06 13:00:00 	,944.2,2994.656,2907.402,25.65836722503468,41.81873287605513
2021/04/06 17:00:00 	,944.0,2994.775,2907.349,25.658784600783974,41.64559801848449
2021/04/06 21:00:00 	,945.7,2994.537,2907.599,25.656815922896612,41.99184776711418
2021/04/07 01:00:00 	,944.9,2994.537,2907.405,25.658343600250305,41.991854501433494
2021/04/07 05:00:00 	,945.2,2994.656,2907.115,25.660627457257817,41.81872100345273
2021/04/07 09:00:00 	,946.7,2994.656,2907.256,25.659516997956075,41.81870692346827
2021/04/07 13:00:00 	,944.9,2994.775,2905.902,25.67018308147823,41.64557957484324
2021/04/07 21:00:00 	,946.0,2994.656,2906.754,25.663470826531523,41.81871064772129
2021/04/08 13:00:00 	,945.3,2994.656,2905.841,25.67066373934648,41.81871168839302
2021/04/08 17:00:00 	,944.3,2994.775,2907.564,25.65709152624305,41.64559642119675
2021/04/08 21:00:00 	,946.5,2994.775,2907.638,25.65650882645724,41.64557490396352
2021/04/09 01:00:00 	,945.2,2994.656,2906.863,25.662612260083904,41.81871935904359
2021/04/09 05:00:00 	,944.9,2994.775,2906.502,25.66545590895231,41.64558349130567
2021/04/09 13:00:00 	,943.8,2994.656,2906.311,25.666960605443194,41.81872975643946
2021/04/09 17:00:00 	,942.3,2994.656,2907.468,25.657847486165622,41.81875230665878
2021/04/09 21:00:00 	,944.9,2994.537,2907.2,25.65995802412499,41.99185316388331
2021/04/10 01:00:00 	,944.8,2994.537,2907.163,25.660249421701394,41.99185392246043
2021/04/10 05:00:00 	,944.4,2994.298,2907.107,25.660690463872186,42.339545747117114
2021/04/10 09:00:00 	,945.7,2994.298,2906.844,25.66276191582773,42.33953103091916
2021/04/10 13:00:00 	,943.4,2994.418,2906.903,25.662297198986437,42.1649869258349
2021/04/10 17:00:00 	,942.3,2994.418,2906.566,25.664951742543565,42.16499572654556
2021/04/10 21:00:00 	,945.2,2994.298,2907.038,25.661233904083872,42.3395372968769
2021/04/11 01:00:00 	,944.8,2994.179,2907.073,25.660958244177152,42.51264634745886
2021/04/11 05:00:00 	,945.1,2994.06,2907.644,25.656461581265887,42.68574398966379
2021/04/11 09:00:00 	,947.3,2994.06,2906.863,25.662612260083904,42.685716893826395
2021/04/11 17:00:00 	,943.7,2994.06,2906.388,25.666353986558306,42.685749793806
