TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/03 04:30:00 	,945.5,0.0,30752.292,-21.03162168869298,1666.0530256140328
2020/07/03 05:00:00 	,945.8,0.0,30778.24,-21.046077225203078,1666.0502279983891
2020/07/03 05:30:00 	,946.0,0.0,30773.822,-21.04361693136434,1666.0507066557175
2020/07/03 06:00:00 	,946.5,0.0,30777.845,-21.045857273775567,1666.0502776117787
2020/07/03 06:30:00 	,946.6,0.0,30797.583,-21.056844322570413,1666.048149980945
2020/07/03 07:00:00 	,947.1,0.0,30787.208,-21.051070113022547,1666.049273676303
2020/07/03 07:30:00 	,947.4,0.0,30808.949,-21.063167590065007,1666.0469329111006
2020/07/03 08:00:00 	,947.7,0.0,30812.937,-21.065385626361888,1666.0465061887487
2020/07/03 08:30:00 	,948.1,0.0,30801.722,-21.059147280502458,1666.0477188058755
2020/07/03 18:30:00 	,946.1,0.0,30907.857,-21.118083946187596,1666.0362804162658
2020/07/03 19:30:00 	,946.5,0.0,30745.978,-21.02810212952832,1666.0537174934252
2020/07/03 20:30:00 	,947.1,0.0,30701.646,-21.003367855762207,1666.0585155116246
2020/07/03 21:00:00 	,947.1,0.0,30670.982,-20.986236148398433,1666.0618346086094
2020/07/03 21:30:00 	,947.4,0.0,30663.822,-20.982233175149673,1666.0626131446463
2020/07/03 22:00:00 	,947.4,0.0,30660.363,-20.980298963994073,1666.0629878787156
2020/07/03 22:30:00 	,947.3,0.0,30669.98,-20.985676018341536,1666.0619451282066
2020/07/03 23:00:00 	,947.2,0.0,30670.263,-20.985834220809807,1666.0619134780602
2020/07/04 00:00:00 	,947.0,0.0,30721.794,-21.014614006610174,1666.0563356823593
2020/07/04 01:00:00 	,947.1,0.0,30732.203,-21.020420857253384,1666.0552116631156
2020/07/04 02:00:00 	,946.9,0.0,30750.718,-21.03074438252804,1666.0532095833291
2020/07/04 03:00:00 	,946.9,0.0,30777.125,-21.045456341575346,1666.050359288383
2020/07/04 04:00:00 	,947.0,0.0,30774.697,-21.044104232171918,1666.050622246059
2020/07/04 05:00:00 	,946.9,0.0,30787.253,-21.051095162460797,1666.0492668232248
2020/07/04 06:00:00 	,947.6,0.0,30796.578,-21.056285084166376,1666.0482683277935
2020/07/04 07:00:00 	,948.1,0.0,30797.583,-21.056844322570413,1666.048164980945
2020/07/04 08:00:00 	,948.2,0.0,30808.248,-21.06277767655598,1666.0470164529443
2020/07/04 19:00:00 	,945.7,0.0,30942.367,-21.137198825358695,1666.032573099575
2020/07/04 19:30:00 	,945.8,0.0,30723.669,-21.015660171195435,1666.0561209984326
2020/07/04 20:00:00 	,946.0,0.0,30645.099,-20.971760706907162,1666.0646280806438
2020/07/04 20:30:00 	,946.2,0.0,30633.558,-20.965301850788222,1666.0658814194283
2020/07/04 21:00:00 	,946.3,0.0,30631.755,-20.96429256742337,1666.0660779579875
2020/07/04 21:30:00 	,946.1,0.0,30641.73,-20.969875544612563,1666.0649943119868
2020/07/04 22:00:00 	,946.0,0.0,30633.015,-20.964997897195502,1666.0659383073973
2020/07/04 22:30:00 	,946.1,0.0,30647.097,-20.972878601633994,1666.0644124997195
2020/07/04 23:00:00 	,946.2,0.0,30658.623,-20.979325895226168,1666.0631644010589
2020/07/04 23:30:00 	,946.0,0.0,30668.761,-20.984994555223096,1666.062064154871
2020/07/05 00:00:00 	,946.0,0.0,30686.373,-20.994837345508074,1666.0601572126811
2020/07/05 00:30:00 	,945.6,0.0,30698.421,-21.00156697254414,1666.0588494147391
2020/07/05 01:00:00 	,945.6,0.0,30713.353,-21.009903433280385,1666.0572343088363
2020/07/05 01:30:00 	,945.5,0.0,30730.63,-21.01954347084839,1666.0553656479578
2020/07/05 02:00:00 	,945.5,0.0,30751.746,-21.031317368325176,1666.0530845730607
2020/07/05 02:30:00 	,945.3,0.0,30752.554,-21.031767715746213,1666.0529953227515
2020/07/05 03:00:00 	,945.2,0.0,30776.621,-21.045175682826482,1666.050396663209
2020/07/05 03:30:00 	,945.0,0.0,30783.708,-21.049121698577977,1666.0496301621174
2020/07/05 04:00:00 	,945.2,0.0,30798.853,-21.05755099280981,1666.047999070653
2020/07/05 04:30:00 	,945.1,0.0,30808.117,-21.062704810026844,1666.0469995701055
2020/07/05 05:00:00 	,945.1,0.0,30819.378,-21.068967291978936,1666.0457862768521
2020/07/05 05:30:00 	,945.5,0.0,30825.537,-21.072391366272882,1666.0451268966983
2020/07/05 06:00:00 	,945.8,0.0,30838.826,-21.079776746888257,1666.0436990530577
2020/07/05 06:30:00 	,946.2,0.0,30857.742,-21.090283236420646,1666.041667525776
2020/07/05 07:00:00 	,946.2,0.0,30871.271,-21.097793237645476,1666.0402125381386
2020/07/05 07:30:00 	,946.7,0.0,30866.636,-21.095220743259034,1666.040715933201
2020/07/05 08:00:00 	,946.9,0.0,30857.414,-21.0901011168512,1666.0417098096214
2020/07/05 09:00:00 	,947.4,0.0,30861.343,-21.092282523390935,1666.0412921839181
2020/07/05 09:30:00 	,947.6,0.0,30831.326,-21.075609046564864,1666.0445245033184
2020/07/05 10:00:00 	,947.5,0.0,30839.748,-21.08028901835044,1666.0436168055849
2020/07/05 10:30:00 	,947.1,0.0,30833.978,-21.077082874283406,1666.0442339639364
2020/07/05 11:00:00 	,947.2,0.0,30852.453,-21.087346295715008,1666.042246528668
2020/07/05 11:30:00 	,946.8,0.0,30849.599,-21.08576125896184,1666.0425496136886
2020/07/05 12:00:00 	,946.5,0.0,30848.699,-21.085261388731908,1666.0426434585472
2020/07/05 12:30:00 	,945.9,0.0,30831.062,-21.07546232296494,1666.0445359295488
2020/07/05 13:00:00 	,945.5,0.0,30818.392,-21.068419058073346,1666.0458964916888
2020/07/05 13:30:00 	,945.0,0.0,30840.779,-21.080861831011617,1666.0434808288599
2020/07/05 14:00:00 	,944.5,0.0,30837.97,-21.079301130364996,1666.043778199003
2020/07/05 14:30:00 	,944.2,0.0,30828.453,-21.074012240709465,1666.044799868485
2020/07/05 15:00:00 	,944.1,0.0,30811.074,-21.06434950723056,1666.0466709264692
2020/07/05 15:30:00 	,944.0,0.0,30818.896,-21.06869929366377,1666.0458271988455
2020/07/05 16:00:00 	,944.0,0.0,30813.966,-21.06595788128695,1666.0463583200794
2020/07/05 16:30:00 	,944.0,0.0,30812.498,-21.06514148003569,1666.046516489658
2020/07/05 17:00:00 	,944.1,0.0,30823.673,-21.071355162377813,1666.045313650841
2020/07/05 17:30:00 	,944.1,0.0,30843.849,-21.082567364288195,1666.0431413988429
2020/07/05 18:00:00 	,944.1,0.0,30860.794,-21.09197773356385,1666.0413182338993
2020/07/05 18:30:00 	,944.2,0.0,30873.578,-21.09907349703107,1666.0399445006851
2020/07/05 19:00:00 	,944.4,0.0,30878.082,-21.101572665107483,1666.039462311862
2020/07/05 19:30:00 	,944.8,0.0,30890.632,-21.10853423847192,1666.0381175766383
2020/07/05 20:00:00 	,945.2,0.0,30905.414,-21.116729883558975,1666.0365337523592
2020/07/05 20:30:00 	,945.3,0.0,30910.365,-21.11947391200937,1666.0360031242874
2020/07/05 21:00:00 	,945.3,0.0,30928.289,-21.129403972182644,1666.0340792744294
2020/07/05 21:30:00 	,945.5,0.0,30923.531,-21.12676862087963,1666.0345918473909
2020/07/05 22:00:00 	,945.4,0.0,30934.126,-21.13263634183508,1666.0334540351328
2020/07/05 22:30:00 	,945.4,0.0,30938.951,-21.135307781583748,1666.032936470396
2020/07/05 23:00:00 	,945.6,0.0,30935.14,-21.133197797901772,1666.0333472586344
2020/07/05 23:30:00 	,945.3,0.0,30943.755,-21.137967133934154,1666.0324202474717
2020/07/06 00:00:00 	,945.2,0.0,30954.648,-21.143995475585626,1666.03125131656
2020/07/06 00:30:00 	,945.3,0.0,30968.392,-21.151598234944743,1666.0297793579618
2020/07/06 01:00:00 	,945.3,0.0,30987.556,-21.162192908628356,1666.0277267458823
2020/07/06 01:30:00 	,945.0,0.0,30991.974,-21.164634332929836,1666.027250744338
2020/07/06 02:00:00 	,944.8,0.0,30985.81,-21.16122794745172,1666.0279086974606
2020/07/06 02:30:00 	,944.6,0.0,31002.978,-21.170713554034165,1666.0260689560414
2020/07/06 03:00:00 	,944.3,0.0,31018.589,-21.17933382109709,1666.0243958655008
2020/07/06 03:30:00 	,944.1,0.0,31009.853,-21.17451046790677,1666.025328341948
2020/07/06 04:00:00 	,943.9,0.0,31026.421,-21.183656769881168,1666.0235543374033
2020/07/06 04:30:00 	,943.8,0.0,31036.203,-21.189054335574014,1666.022507613026
2020/07/06 05:00:00 	,944.0,0.0,31031.246,-21.186319371438998,1666.0230394849773
2020/07/06 05:30:00 	,944.1,0.0,31031.312,-21.186355789324324,1666.0230334293765
2020/07/06 06:00:00 	,944.3,0.0,31042.003,-21.192253797801328,1666.021892749214
2020/07/06 06:30:00 	,944.5,0.0,31037.289,-21.18965345790255,1666.022398539066
2020/07/06 07:00:00 	,944.7,0.0,31053.5,-21.19859393907163,1666.0206684102443
2020/07/06 07:30:00 	,945.0,0.0,31050.796,-21.19710302477918,1666.0209602599793
2020/07/06 08:00:00 	,945.3,0.0,31057.953,-21.201048891122667,1666.020198787834
2020/07/06 09:00:00 	,945.9,0.0,31037.576,-21.18981178559821,1666.0223818646582
2020/07/06 09:30:00 	,946.0,0.0,31019.474,-21.179822366326192,1666.0243182147478
2020/07/06 10:00:00 	,946.1,0.0,31020.558,-21.180420744101298,1666.0242032850379
2020/07/06 10:30:00 	,946.2,0.0,31014.365,-21.177001839041196,1666.0248666637042
2020/07/06 11:00:00 	,946.0,0.0,31001.873,-21.17010319905262,1666.0262012062155
2020/07/06 11:30:00 	,945.7,0.0,31000.878,-21.169553582683022,1666.026304688891
2020/07/06 12:00:00 	,945.5,0.0,31002.359,-21.17037164775428,1666.0261441969642
2020/07/06 12:30:00 	,945.1,0.0,30998.47,-21.168223374613376,1666.0265564034025
2020/07/06 13:00:00 	,944.8,0.0,30993.718,-21.16559797555351,1666.0270620482163
2020/07/06 13:30:00 	,944.3,0.0,31004.791,-21.171714925665697,1666.0258719503015
2020/07/06 14:00:00 	,944.1,0.0,30981.283,-21.15872573027096,1666.0283864770174
2020/07/06 14:30:00 	,943.9,0.0,30978.039,-21.156932417906177,1666.028731913355
2020/07/06 15:00:00 	,943.9,0.0,30966.097,-21.15032897240809,1666.0300112648858
2020/07/06 15:30:00 	,943.9,0.0,30946.49,-21.139480943896814,1666.0321129619294
2020/07/06 18:00:00 	,944.3,0.0,31037.376,-21.18970145288128,1666.0223872405188
2020/07/06 19:00:00 	,944.7,0.0,31009.587,-21.174363579272864,1666.0253628001517
2020/07/06 19:30:00 	,944.9,0.0,30977.132,-21.15643098278116,1666.028839061396
2020/07/06 20:00:00 	,945.1,0.0,30979.892,-21.157956798548042,1666.0285454498494
2020/07/06 20:30:00 	,945.3,0.0,30974.242,-21.154833136785243,1666.0291526280794
2020/07/06 21:00:00 	,945.4,0.0,30987.466,-21.16214316984008,1666.027737382275
2020/07/06 21:30:00 	,945.6,0.0,31015.316,-21.177526897068304,1666.024758938962
2020/07/06 22:30:00 	,945.8,0.0,31029.564,-21.185391238070537,1666.0232373015363
2020/07/06 23:30:00 	,945.6,0.0,31044.507,-21.193634877354924,1666.0216381788612
2020/07/07 00:30:00 	,945.4,0.0,31063.273,-21.203981309554194,1666.019631661087
2020/07/07 01:30:00 	,945.3,0.0,31060.015,-21.202185545179816,1666.019978572477
2020/07/07 02:30:00 	,945.0,0.0,31083.453,-21.215099579473303,1666.0174736074728
2020/07/07 03:30:00 	,944.6,0.0,31089.044,-21.218178547856866,1666.0168730881383
2020/07/07 04:30:00 	,944.5,0.0,31085.916,-21.216456031550166,1666.0172058084474
2020/07/07 05:30:00 	,944.9,0.0,31106.494,-21.227784317592523,1666.0150150663096
2020/07/07 06:30:00 	,945.1,0.0,31118.046,-21.23414009512578,1666.0137856979704
2020/07/07 07:30:00 	,945.3,0.0,31125.693,-21.238345942954282,1666.012972857012
2020/07/07 08:30:00 	,945.9,0.0,31103.251,-21.225999584266162,1666.0153708405444
2020/07/07 17:00:00 	,941.7,0.0,31217.029,-21.288492042901368,1666.0032215516082
2020/07/07 18:00:00 	,942.2,0.0,31064.914,-21.204885726633705,1666.019424439322
2020/07/07 19:00:00 	,942.7,0.0,31026.996,-21.18397409890477,1666.023480858078
2020/07/07 20:00:00 	,942.9,0.0,31011.445,-21.175389561561246,1666.025146026343
2020/07/07 21:00:00 	,942.8,0.0,31018.744,-21.17941938663583,1666.0243642880332
2020/07/07 22:00:00 	,942.9,0.0,31004.724,-21.171677920813124,1666.0258651196216
2020/07/07 23:00:00 	,942.5,0.0,31018.677,-21.1793824003,1666.0243684537659
2020/07/08 00:00:00 	,942.2,0.0,31014.232,-21.176928406785436,1666.0248408904695
2020/07/08 01:00:00 	,942.1,0.0,31039.746,-21.191008844735563,1666.0221119464209
2020/07/08 02:00:00 	,941.8,0.0,31046.056,-21.194489165248257,1666.0214346691248
2020/07/08 03:00:00 	,941.3,0.0,31043.666,-21.193171038178974,1666.0216850430631
2020/07/08 04:00:00 	,941.4,0.0,31073.916,-21.209846123581855,1666.0184554120174
2020/07/08 05:00:00 	,941.3,0.0,31064.292,-21.204542925195852,1666.0194818536725
2020/07/08 06:00:00 	,941.8,0.0,31081.212,-21.213865285934446,1666.017680739503
2020/07/08 07:00:00 	,942.1,0.0,31079.837,-21.2131079171526,1666.0178304721308
2020/07/08 08:00:00 	,942.5,0.0,31084.074,-21.21544159510617,1666.017382345364
2020/07/08 17:30:00 	,940.3,0.0,31159.308,-21.256820561258536,1666.0093435844617
2020/07/08 18:00:00 	,940.6,0.0,30981.107,-21.158628441247856,1666.0283703257928
2020/07/08 18:30:00 	,941.2,0.0,30898.683,-21.112998528408156,1666.0372166651064
2020/07/08 19:30:00 	,941.5,0.0,30951.318,-21.142152856541912,1666.0315713055736
2020/07/08 20:30:00 	,941.9,0.0,30966.009,-21.15028030143455,1666.0300006944
2020/07/08 21:30:00 	,942.0,0.0,30956.126,-21.14481324004899,1666.031060882873
2020/07/08 22:30:00 	,941.7,0.0,30971.482,-21.153307011381685,1666.029412299615
2020/07/08 23:30:00 	,941.7,0.0,30970.82,-21.152940939966328,1666.0294832222908
2020/07/09 00:30:00 	,941.5,0.0,30991.222,-21.164218798689348,1666.0272962499419
2020/07/09 01:30:00 	,941.5,0.0,31003.376,-21.170933386371047,1666.0259953657244
2020/07/09 02:30:00 	,941.2,0.0,31016.554,-21.178210384261178,1666.0245825201532
2020/07/09 03:30:00 	,941.0,0.0,31023.101,-21.181824411745396,1666.0238803384684
2020/07/09 04:30:00 	,941.2,0.0,31045.039,-21.19392828564429,1666.0215373339392
2020/07/09 05:30:00 	,941.1,0.0,31053.5,-21.19859393907163,1666.0206324102442
2020/07/09 06:30:00 	,941.0,0.0,31049.003,-21.19611433222292,1666.0211118092752
2020/07/09 07:30:00 	,941.4,0.0,31060.058,-21.2022092475475,1666.0199349803802
2020/07/09 08:00:00 	,941.5,0.0,31015.914,-21.17785705056781,1666.0246539750228
2020/07/09 08:30:00 	,942.9,0.0,31020.513,-21.180395904158274,1666.0241760975282
2020/07/09 09:30:00 	,942.9,0.0,31078.173,-21.21219131337341,1666.0180160549469
2020/07/09 10:00:00 	,943.0,0.0,31043.044,-21.19282797571759,1666.0217685079845
2020/07/09 10:30:00 	,942.9,0.0,31038.33,-21.190227732829783,1666.0222712790414
2020/07/09 11:00:00 	,942.7,0.0,31027.107,-21.184035356449897,1666.0234689900412
2020/07/09 11:30:00 	,942.4,0.0,31040.343,-21.191338157579196,1666.0220511453506
2020/07/09 12:00:00 	,941.9,0.0,31024.562,-21.182630786582592,1666.0237331114074
2020/07/09 12:30:00 	,941.4,0.0,31027.527,-21.184267139549405,1666.0234110843837
2020/07/09 13:00:00 	,940.8,0.0,31023.367,-21.181971229200713,1666.0238498940548
2020/07/09 13:30:00 	,940.4,0.0,31019.429,-21.17979752541754,1666.0242670274256
2020/07/09 14:00:00 	,940.4,0.0,31015.781,-21.177783622391786,1666.0246572009978
2020/07/09 14:30:00 	,940.3,0.0,31012.396,-21.17591467458533,1666.0250182909458
2020/07/09 15:00:00 	,940.1,0.0,31030.935,-21.18614776478975,1666.0230337320495
2020/07/09 15:30:00 	,940.2,0.0,31022.771,-21.181642267843188,1666.0239076270282
2020/07/09 16:00:00 	,940.2,0.0,31027.128,-21.184046945687754,1666.0234417447425
2020/07/09 16:30:00 	,940.2,0.0,31054.984,-21.199412116159493,1666.0204648966153
2020/07/09 17:00:00 	,940.5,0.0,31071.142,-21.20831772911302,1666.0187425231616
2020/07/09 17:30:00 	,940.8,0.0,31101.253,-21.224899913775516,1666.0155328907051
2020/07/09 18:00:00 	,941.0,0.0,31096.724,-21.22240692626019,1666.0160178821063
2020/07/09 18:30:00 	,941.1,0.0,31120.158,-21.235301809436436,1666.0135206274397
2020/07/09 19:00:00 	,941.4,0.0,31127.093,-21.239115818073003,1666.0127847014066
2020/07/09 19:30:00 	,941.4,0.0,31152.339,-21.25299225968584,1666.0100962796084
2020/07/09 20:00:00 	,941.5,0.0,31165.32,-21.260122385988865,1666.0087158889385
2020/07/09 20:30:00 	,941.5,0.0,31168.216,-21.261712632879664,1666.0084077945057
2020/07/09 21:00:00 	,941.6,0.0,31189.052,-21.273149220680352,1666.0061930699853
2020/07/09 21:30:00 	,941.8,0.0,31198.796,-21.27849464915832,1666.005159446672
2020/07/09 22:00:00 	,941.7,0.0,31197.302,-21.277675181230478,1666.0053172103883
2020/07/09 22:30:00 	,941.6,0.0,31214.617,-21.28716988442403,1666.0034767065918
2020/07/09 23:00:00 	,941.5,0.0,31200.224,-21.279277874891022,1666.0050047045186
2020/07/09 23:30:00 	,941.5,0.0,31219.394,-21.28978832759205,1666.0029684094122
2020/07/10 00:00:00 	,941.5,0.0,31221.962,-21.291195755306546,1666.0026957343669
2020/07/10 00:30:00 	,941.7,0.0,31228.328,-21.294684173948298,1666.002021888139
2020/07/10 01:00:00 	,941.7,0.0,31255.035,-21.309310367723725,1665.999188209357
2020/07/10 01:30:00 	,941.9,0.0,31263.064,-21.313704763355275,1665.9983388391474
2020/07/10 02:00:00 	,941.6,0.0,31276.716,-21.32117383240228,1665.9968887817104
2020/07/10 02:30:00 	,941.4,0.0,31251.568,-21.307412436907583,1665.9995529144735
2020/07/10 03:00:00 	,941.0,0.0,31256.914,-21.31033888596673,1665.9989819442328
2020/07/10 03:30:00 	,940.6,0.0,31246.761,-21.304780565836808,1666.0000548131748
2020/07/10 04:00:00 	,940.7,0.0,31267.673,-21.316226773066433,1665.997838224986
2020/07/10 04:30:00 	,941.2,0.0,31277.857,-21.321797914283536,1665.9967638720868
2020/07/10 05:00:00 	,942.1,0.0,31270.695,-21.317880164009097,1665.9975318970248
2020/07/10 05:30:00 	,941.9,0.0,31262.08,-21.313166272470795,1665.9984431663715
2020/07/10 06:00:00 	,942.4,0.0,31240.972,-21.301610444025897,1666.0006869925744
2020/07/10 06:30:00 	,942.3,0.0,31191.638,-21.27456804686932,1666.0059251865994
2020/07/10 07:00:00 	,942.6,0.0,31187.357,-21.272219176599208,1666.0063832567257
2020/07/10 07:30:00 	,943.0,0.0,31231.521,-21.296433565161948,1666.0016959610855
2020/07/10 08:00:00 	,943.2,0.0,31264.138,-21.314292484936345,1665.9982379739683
2020/07/10 08:30:00 	,943.7,0.0,31261.902,-21.31306886052056,1665.998480038963
2020/07/10 09:00:00 	,944.0,0.0,31280.925,-21.323475863378178,1665.9964667862291
2020/07/10 09:30:00 	,944.1,0.0,31297.992,-21.33280679837273,1665.9946600108833
2020/07/10 10:00:00 	,943.8,0.0,31317.07,-21.34323049763705,1665.9926375233879
2020/07/10 10:30:00 	,944.2,0.0,31316.8,-21.343083026275593,1665.9926700944893
2020/07/10 11:00:00 	,944.2,0.0,31304.783,-21.33651802565572,1665.9939419977095
2020/07/10 11:30:00 	,944.5,0.0,31315.544,-21.342396992757017,1665.9928060066234
2020/07/10 12:00:00 	,944.6,0.0,31309.537,-21.339115515844668,1665.9934427599603
2020/07/10 12:30:00 	,944.2,0.0,31303.931,-21.33605246358991,1665.994032195704
2020/07/10 13:00:00 	,944.0,0.0,31307.361,-21.33792664756737,1665.9936670913003
2020/07/10 14:00:00 	,943.5,0.0,31278.64,-21.322226169669136,1665.9967039018882
2020/07/10 14:30:00 	,943.4,0.0,31272.396,-21.318810733745835,1665.997364608444
2020/07/10 15:30:00 	,943.7,0.0,31287.039,-21.326819183489647,1665.9958160513909
2020/07/10 16:30:00 	,944.0,0.0,31288.269,-21.327491696879548,1665.9956887586466
2020/07/10 17:30:00 	,944.8,0.0,31296.783,-21.33214599559625,1665.9947950348133
2020/07/10 18:30:00 	,945.5,0.0,31312.966,-21.340988780298943,1665.9930888337049
2020/07/10 19:30:00 	,946.0,0.0,31182.966,-21.26980957963727,1666.006884092041
2020/07/10 20:30:00 	,946.9,0.0,31138.234,-21.24524100170825,1666.0116530083292
2020/07/10 21:30:00 	,946.5,0.0,31239.14,-21.300607084008277,1666.0009223835443
2020/07/10 22:30:00 	,947.0,0.0,31274.142,-21.31976586317313,1665.9972155616688
2020/07/10 23:30:00 	,946.9,0.0,31325.908,-21.348056946196493,1665.9917334472439
2020/07/11 00:30:00 	,946.9,0.0,31362.152,-21.367834033085245,1665.98790183443
2020/07/11 01:30:00 	,946.9,0.0,31361.523,-21.367491026538545,1665.9879682885185
2020/07/11 02:30:00 	,946.5,0.0,31371.39,-21.372870821847187,1665.9869220069754
2020/07/11 03:00:00 	,946.7,0.0,31344.044,-21.35795630872539,1665.9898135447477
2020/07/11 03:30:00 	,946.9,0.0,31355.005,-21.36393617744085,1665.9886570049825
2020/07/11 04:30:00 	,947.0,0.0,31370.423,-21.372343666565314,1665.9870291380396
2020/07/11 05:00:00 	,947.0,0.0,31365.298,-21.369549496296372,1665.9875704805875
2020/07/11 05:30:00 	,947.1,0.0,31365.164,-21.36947643215379,1665.9875856360345
2020/07/11 06:00:00 	,947.2,0.0,31378.789,-21.37690375206546,1665.9861476670746
2020/07/11 07:00:00 	,947.2,0.0,31397.554,-21.387127140902237,1665.9841669877214
2020/07/11 08:00:00 	,947.8,0.0,31400.437,-21.388697230290717,1665.9838687986035
2020/07/11 10:00:00 	,947.9,0.0,31420.687,-21.399720916939458,1665.9817340695522
2020/07/11 11:00:00 	,947.1,0.0,31361.769,-21.367625176274004,1665.9879442983488
2020/07/11 12:00:00 	,946.4,0.0,31351.568,-21.36206134253308,1665.9890152354976
2020/07/11 13:00:00 	,945.2,0.0,31336.457,-21.353815792562017,1665.990600728349
2020/07/11 16:00:00 	,943.2,0.0,31379.33,-21.37719859031239,1665.986050545113
2020/07/11 16:30:00 	,943.1,0.0,31277.746,-21.32173720278479,1665.9967946343324
