TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,944.4,2941.25,2729.984,27.106087120261293,66.33505508088358
2021/11/02 22:00:00 	,932.8,2941.25,2730.264,27.103719000640353,66.33562865363601
2021/11/03 02:00:00 	,930.2,2941.25,2730.639,27.10054784357925,66.33652606286061
2021/11/04 22:00:00 	,933.5,2941.37,2730.502,27.10170631565751,66.20323540351093
2021/11/05 02:00:00 	,932.8,2941.25,2730.321,27.103236952911175,66.33576902111426
2021/11/05 06:00:00 	,926.9,2941.131,2730.673,27.100260349776136,66.4684490572468
2021/11/05 14:00:00 	,944.4,2941.25,2730.292,27.10348220383736,66.33581360649706
2021/11/05 18:00:00 	,941.8,2941.37,2730.181,27.104420950214205,66.20252792907436
2021/11/05 22:00:00 	,938.7,2941.37,2730.173,27.104488609284033,66.20247722742982
2021/11/06 02:00:00 	,934.2,2941.37,2730.142,27.104750790305047,66.2023558829383
2021/11/06 06:00:00 	,935.9,2941.37,2730.173,27.104488609284033,66.20244922742982
2021/11/06 14:00:00 	,943.1,2941.37,2730.01,27.10586721183006,66.20211979215445
2021/11/06 18:00:00 	,941.3,2941.37,2730.051,27.10552043797935,66.20220276923203
2021/11/06 22:00:00 	,935.6,2941.37,2730.043,27.10558810070563,66.20212606652277
2021/11/07 02:00:00 	,933.5,2941.489,2730.492,27.10179087824639,66.07132684974026
2021/11/07 06:00:00 	,932.5,2941.489,2730.248,27.103854314336616,66.07071599778514
2021/11/07 10:00:00 	,942.4,2941.489,2730.02,27.10578263229712,66.07025349087823
2021/11/07 14:00:00 	,943.1,2941.37,2729.755,27.10802410872651,66.20149172534717
2021/11/07 18:00:00 	,940.0,2941.37,2729.916,27.106662276626707,66.2018572772363
2021/11/07 22:00:00 	,932.7,2941.37,2730.157,27.104623928098817,66.20237782394413
2021/11/08 02:00:00 	,929.3,2941.25,2730.639,27.10054784357925,66.33651706286061
2021/11/08 06:00:00 	,926.5,2941.37,2730.626,27.100657768754047,66.20347072988375
2021/11/08 10:00:00 	,946.3,2941.25,2729.781,27.107804179358652,66.33457409044502
2021/11/08 14:00:00 	,943.4,2941.37,2729.784,27.10777880304613,66.20156615590822
2021/11/08 18:00:00 	,939.1,2941.37,2730.02,27.10578263229712,66.20210442086864
2021/11/08 22:00:00 	,932.9,2941.37,2730.201,27.104251803523823,66.20248818289913
2021/11/09 02:00:00 	,932.2,2941.37,2730.253,27.103812028709854,66.20260924092722
2021/11/09 06:00:00 	,933.4,2941.489,2729.774,27.107863390877696,66.06955759478716
2021/11/09 10:00:00 	,945.3,2941.489,2729.636,27.109030738866863,66.06933667472619
2021/11/09 14:00:00 	,942.3,2941.489,2730.398,27.10258578376255,66.071183381203
2021/11/09 18:00:00 	,941.6,2941.608,2729.735,27.10819328678099,65.93765380123467
2021/11/09 22:00:00 	,938.9,2941.489,2730.069,27.105368197667985,66.07033917009788
2021/11/10 02:00:00 	,936.9,2941.489,2730.072,27.10534282439346,66.0703265585417
2021/11/10 06:00:00 	,935.9,2941.489,2730.243,27.1038966000512,66.07073768460792
2021/11/10 10:00:00 	,945.3,2941.489,2729.724,27.108286335310538,66.06955343759776
2021/11/10 14:00:00 	,942.9,2941.489,2730.406,27.102518131020133,66.07120908100508
2021/11/10 18:00:00 	,942.0,2941.489,2729.662,27.10881079861781,66.06936771912731
2021/11/10 22:00:00 	,937.5,2941.489,2729.984,27.106087120261293,66.07011582702795
2021/11/11 02:00:00 	,937.7,2941.489,2730.046,27.105562727156894,66.070270525056
2021/11/11 06:00:00 	,935.4,2941.489,2730.173,27.104488609284033,66.07056029743941
2021/11/11 10:00:00 	,943.1,2941.489,2729.942,27.10644236197885,66.07006838419221
2021/11/11 14:00:00 	,941.5,2941.608,2730.357,27.102932507598155,65.93918468752493
2021/11/11 22:00:00 	,936.4,2941.608,2729.979,27.106129410616745,65.93820278133495
2021/11/12 02:00:00 	,937.1,2941.608,2730.085,27.10523287390299,65.93847084386061
2021/11/12 06:00:00 	,931.1,2941.727,2730.253,27.103812028709854,65.80692904737924
2021/11/12 10:00:00 	,942.6,2941.727,2730.264,27.103719000640353,65.8070711362228
2021/11/12 14:00:00 	,941.7,2941.727,2730.494,27.101773965700545,65.80762851094691
2021/11/12 18:00:00 	,940.5,2941.727,2729.854,27.1071866980717,65.80604037740775
2021/11/12 22:00:00 	,939.1,2941.608,2730.163,27.10457318343782,65.93868293912718
2021/11/13 06:00:00 	,935.8,2941.727,2729.781,27.107804179358652,65.80581357303181
2021/11/13 10:00:00 	,944.0,2941.727,2729.532,27.10991052363886,65.80528222664087
2021/11/13 14:00:00 	,942.6,2941.608,2729.838,27.107322034832407,65.93791750108959
2021/11/13 18:00:00 	,940.7,2941.727,2730.077,27.105300535672995,65.80659160903664
2021/11/13 22:00:00 	,938.3,2941.727,2730.054,27.105495064515026,65.80651096418313
2021/11/14 06:00:00 	,937.2,2941.727,2729.984,27.106087120261293,65.80632756347038
2021/11/14 10:00:00 	,945.0,2941.727,2729.748,27.108083320885555,65.80582428981059
2021/11/14 14:00:00 	,942.5,2941.608,2730.041,27.105605016422373,65.93841647968041
2021/11/14 18:00:00 	,941.0,2941.727,2729.914,27.106679193236516,65.80619315774072
2021/11/14 22:00:00 	,941.2,2941.608,2729.787,27.107753426765214,65.93777788407267
2021/11/15 02:00:00 	,939.4,2941.608,2729.893,27.106856818488893,65.93802096743666
2021/11/15 06:00:00 	,932.3,2941.727,2730.222,27.104074201012338,65.80686470542649
2021/11/15 10:00:00 	,947.3,2941.608,2729.96,27.106290114769024,65.93826498589284
2021/11/15 18:00:00 	,941.3,2941.608,2729.781,27.107804179358652,65.93776410542499
2021/11/15 22:00:00 	,941.1,2941.489,2729.841,27.107296659121232,66.06979962140731
2021/11/16 10:00:00 	,942.6,2941.727,2730.139,27.10477616284129,65.80676330116151
2021/11/16 14:00:00 	,939.9,2941.727,2730.341,27.103067816063742,65.80723375465966
2021/11/16 18:00:00 	,938.5,2941.846,2729.805,27.1076011697445,65.67399835372166
