TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/25 09:00:00 	,935.0,2421.736,2688.588,27.459262773876162,22.694080593386236
2023/07/25 13:00:00 	,945.2,2421.855,2688.513,27.459908235608054,22.606620949992763
2023/07/25 17:00:00 	,933.3,2421.855,2689.581,27.450718786645893,22.606680449992762
2023/07/25 21:00:00 	,929.6,2421.617,2690.638,27.44162806270532,22.781511795605553
2023/07/26 01:00:00 	,930.4,2421.498,2691.066,27.437948203466078,22.86890755667266
2023/07/26 05:00:00 	,929.9,2421.617,2690.963,27.43883371636815,22.781510295605553
2023/07/26 09:00:00 	,940.0,2421.617,2691.458,27.43457844788486,22.781459795605553
2023/07/26 13:00:00 	,949.6,2421.736,2690.898,27.43939255498958,22.694007593386235
2023/07/26 17:00:00 	,943.1,2421.736,2691.584,27.433495430466962,22.694040093386235
2023/07/26 21:00:00 	,932.2,2421.498,2692.724,27.423699316307477,22.868898556672658
2023/07/27 01:00:00 	,931.1,2421.736,2693.382,27.41804721037454,22.694100093386236
2023/07/27 05:00:00 	,934.7,2421.736,2693.498,27.41705095298846,22.694082093386235
2023/07/27 09:00:00 	,946.7,2421.617,2693.24,27.419266833130223,22.781426295605556
2023/07/27 13:00:00 	,946.4,2421.855,2693.604,27.416140622441674,22.606614949992764
2023/07/27 17:00:00 	,939.8,2421.855,2694.135,27.41158099362974,22.606647949992762
2023/07/27 21:00:00 	,928.6,2421.736,2695.237,27.402121515359397,22.694112593386237
2023/07/28 01:00:00 	,927.5,2421.617,2695.97,27.395831933826344,22.781522295605555
2023/07/28 05:00:00 	,927.2,2421.736,2696.553,27.390830828293247,22.694119593386237
2023/07/28 09:00:00 	,931.8,2421.379,2696.586,27.390547783548016,22.956295876608696
2023/07/28 17:00:00 	,939.1,2421.736,2697.017,27.38685140858331,22.694060093386238
2023/07/28 21:00:00 	,926.3,2421.379,2697.905,27.37923778874182,22.956323376608694
2023/07/29 01:00:00 	,926.6,2421.498,2698.974,27.370076065842056,22.86892655667266
2023/07/29 05:00:00 	,930.2,2421.259,2699.307,27.367222974749552,23.044429113751242
2023/07/29 09:00:00 	,939.9,2420.782,2699.413,27.36631486741237,23.394633777839502
2023/07/29 13:00:00 	,949.0,2420.902,2699.26,27.367625639068194,23.306480991830778
2023/07/29 17:00:00 	,946.3,2420.902,2699.733,27.36357365680294,23.30649449183078
2023/07/29 21:00:00 	,936.6,2420.902,2700.234,27.359282689521194,23.306542991830778
2023/07/30 01:00:00 	,932.8,2421.021,2701.558,27.347947235813308,23.219184473522763
2023/07/30 05:00:00 	,930.9,2421.021,2701.396,27.349333863613936,23.219193973522763
2023/07/30 09:00:00 	,944.6,2420.902,2701.631,27.34732242820479,23.30650299183078
2023/07/30 13:00:00 	,954.0,2421.14,2701.334,27.349864573300408,23.131696514170308
2023/07/30 17:00:00 	,945.7,2421.379,2701.148,27.351456785314042,22.956226376608694
2023/07/30 21:00:00 	,934.7,2421.259,2702.382,27.340895725305927,23.044406613751242
2023/07/31 01:00:00 	,939.3,2421.259,2702.847,27.336917491230224,23.044383613751243
2023/07/31 05:00:00 	,937.1,2421.14,2702.86,27.336806282945474,23.131781014170308
2023/07/31 09:00:00 	,947.0,2420.782,2703.328,27.332803188962714,23.394598277839503
2023/07/31 17:00:00 	,949.3,2421.259,2703.953,27.327458403160733,23.044333613751242
2023/07/31 21:00:00 	,939.3,2421.14,2704.395,27.323679417019093,23.131770014170307
