TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,939.3,2948.284,3122.303,24.03343276817526,58.604601874597186
2021/11/02 18:00:00 	,939.1,2948.403,3122.003,24.035611870300727,58.41339340873532
2021/11/02 22:00:00 	,941.8,2948.522,3121.175,24.041627423863304,58.2220552216785
2021/11/04 22:00:00 	,941.1,2948.165,3121.145,24.041845412656244,58.79553183008215
2021/11/05 02:00:00 	,940.1,2948.522,3120.691,24.045144599665264,58.221987985318044
2021/11/05 06:00:00 	,939.7,2948.403,3120.568,24.046038525928225,58.41313769033304
2021/11/05 14:00:00 	,939.2,2948.403,3122.251,24.03381046220784,58.413435552459134
2021/11/05 18:00:00 	,938.6,2948.403,3121.801,24.03707926610639,58.41336326460576
2021/11/05 22:00:00 	,940.1,2948.522,3121.025,24.042717391577412,58.222046116951745
2021/11/06 02:00:00 	,938.8,2948.284,3121.508,24.039207907731395,58.60446856000482
2021/11/06 14:00:00 	,938.4,2948.522,3122.027,24.035437533396987,58.22223746955517
2021/11/06 22:00:00 	,938.4,2948.403,3121.071,24.042383128499637,58.413238237101446
2021/11/07 06:00:00 	,937.5,2948.641,3119.959,24.05046513954329,58.030710605520895
2021/11/07 10:00:00 	,939.7,2948.522,3120.839,24.044069034005872,58.222017745115586
2021/11/07 14:00:00 	,938.5,2948.403,3122.495,24.032038267352164,58.41348499652593
2021/11/07 18:00:00 	,938.1,2948.522,3122.046,24.035299517758688,58.2222437750297
2021/11/08 02:00:00 	,940.8,2948.403,3119.55,24.053438571024117,58.41294945925299
2021/11/08 06:00:00 	,940.3,2948.284,3120.514,24.046430993976116,58.604280567089255
2021/11/08 10:00:00 	,941.5,2948.522,3122.533,24.03176228391868,58.222294491780175
2021/11/08 14:00:00 	,938.5,2948.641,3122.377,24.032895292805392,58.03112140335027
2021/11/08 18:00:00 	,937.2,2948.522,3122.342,24.033149502329536,58.22230426789923
2021/11/08 22:00:00 	,938.9,2948.522,3120.56,24.046096668857047,58.2219771832609
2021/11/09 02:00:00 	,937.7,2948.522,3120.358,24.047564833801403,58.221954020710484
2021/11/09 06:00:00 	,937.0,2948.284,3120.284,24.048102703365373,58.60427352964938
2021/11/09 10:00:00 	,939.2,2948.403,3122.12,24.03476199224201,58.41341276331482
2021/11/09 18:00:00 	,937.5,2948.522,3122.049,24.035277725902915,58.22225029694465
2021/11/09 22:00:00 	,939.4,2948.522,3121.762,24.037362587592384,58.22218136450719
2021/11/10 06:00:00 	,938.9,2948.522,3119.891,24.050959469167594,58.22186071919346
2021/11/10 14:00:00 	,938.1,2948.522,3122.88,24.029242295488586,58.222388845503076
2021/11/10 22:00:00 	,939.4,2948.522,3120.631,24.045580656267873,58.22198454176241
2021/11/11 02:00:00 	,938.9,2948.403,3120.792,24.04441059251144,58.413184679338364
2021/11/11 06:00:00 	,937.9,2948.522,3120.68,24.045224542664357,58.222008070683216
2021/11/11 10:00:00 	,938.6,2948.641,3122.631,24.03105055473668,58.03116458482701
2021/11/11 18:00:00 	,935.5,2948.403,3121.839,24.036803213132714,58.41340087607449
2021/11/11 22:00:00 	,937.0,2948.522,3120.918,24.0434949381642,58.22205849471099
2021/11/12 02:00:00 	,936.7,2948.522,3122.049,24.035277725902915,58.22225829694465
2021/11/12 06:00:00 	,936.8,2948.403,3121.139,24.041889010699833,58.41326607122276
2021/11/12 14:00:00 	,936.9,2948.403,3122.134,24.034660299849747,58.413438198847615
2021/11/12 18:00:00 	,936.2,2948.522,3122.205,24.034144582102954,58.22229043573866
2021/11/12 22:00:00 	,938.0,2948.522,3120.355,24.04758663904306,58.221950498474946
2021/11/13 06:00:00 	,937.0,2948.522,3121.229,24.04123505002042,58.22211261903204
2021/11/13 14:00:00 	,937.6,2948.641,3122.328,24.033251187043447,58.03112187968326
2021/11/13 18:00:00 	,936.2,2948.522,3122.101,24.03490000417247,58.2222723433801
2021/11/13 22:00:00 	,938.1,2948.284,3120.53,24.046314706344617,58.60430535217803
2021/11/14 02:00:00 	,937.6,2948.284,3120.642,24.045500711846046,58.60432984734627
2021/11/14 06:00:00 	,937.3,2948.522,3121.27,24.0409371416859,58.222116753936646
2021/11/14 10:00:00 	,939.2,2948.522,3122.12,24.03476199224201,58.22224564876583
2021/11/14 14:00:00 	,937.7,2948.641,3122.672,24.03075279799856,58.03118071610089
2021/11/14 22:00:00 	,939.5,2948.403,3121.047,24.042557525930476,58.41322306028298
2021/11/15 02:00:00 	,937.8,2948.403,3120.853,24.043967294301353,58.41320629633049
2021/11/15 06:00:00 	,938.1,2948.641,3120.328,24.047782887287497,58.03076884546242
2021/11/15 10:00:00 	,941.4,2948.522,3121.098,24.042186933206835,58.222045821429724
2021/11/15 14:00:00 	,939.5,2948.403,3122.276,24.033628877648425,58.413436901409334
2021/11/15 18:00:00 	,938.7,2948.641,3121.301,24.040711896865275,58.03093219568303
2021/11/15 22:00:00 	,940.5,2948.522,3122.131,24.03468209103312,58.222234562399784
2021/11/16 06:00:00 	,937.8,2948.76,3120.134,24.04919302386662,57.83955328136932
2021/11/16 10:00:00 	,938.0,2948.522,3122.364,24.032989713108748,58.22230009485107
2021/11/16 18:00:00 	,934.3,2948.522,3122.199,24.034188163370175,58.22230839196731
2021/11/16 22:00:00 	,936.1,2948.522,3120.965,24.04315339528813,58.222075674662875
2021/11/17 06:00:00 	,935.8,2948.641,3119.651,24.05270425957525,58.03067397859613
2021/11/17 10:00:00 	,937.3,2948.641,3122.355,24.033055081272096,58.03112957641649
2021/11/17 14:00:00 	,936.4,2948.403,3121.877,24.03652716396755,58.41339848745199
2021/11/17 18:00:00 	,937.0,2948.403,3121.347,24.040377667288112,58.41330026789746
2021/11/17 22:00:00 	,939.5,2948.522,3120.77,24.044570472964097,58.22200773565253
2021/11/18 02:00:00 	,938.2,2948.522,3120.044,24.049847244685225,58.22189435696981
2021/11/18 06:00:00 	,938.3,2948.641,3120.101,24.049432902349963,58.030727327601674
2021/11/18 10:00:00 	,939.5,2948.76,3122.314,24.033352872274236,57.839915652999956
2021/11/18 14:00:00 	,938.6,2948.522,3122.254,24.033788671973696,58.222274959786255
2021/11/18 18:00:00 	,938.4,2948.641,3121.571,24.038750194345653,58.03098217845837
2021/11/19 02:00:00 	,939.4,2948.76,3120.014,24.05006532304469,57.83951638980401
2021/11/19 06:00:00 	,939.4,2948.522,3120.937,24.04335686693787,58.22203780151687
2021/11/19 10:00:00 	,940.8,2948.641,3122.303,24.03343276817526,58.03108553081516
2021/11/19 14:00:00 	,939.1,2948.641,3122.164,24.03444238932093,58.031078350388725
2021/11/19 18:00:00 	,937.9,2948.522,3121.268,24.040951673696895,58.22211040589499
2021/11/20 02:00:00 	,938.1,2948.522,3120.265,24.048240807342893,58.22193383114416
2021/11/20 06:00:00 	,937.2,2948.522,3119.151,24.05633972828923,58.22174886198749
2021/11/20 10:00:00 	,937.9,2948.522,3121.56,24.03883011180136,58.222161217302386
2021/11/20 14:00:00 	,936.4,2948.641,3121.199,24.04145303453879,58.03093744543575
2021/11/20 22:00:00 	,937.2,2948.641,3120.861,24.04390915755971,58.030870621289395
2021/11/21 02:00:00 	,936.5,2948.522,3120.443,24.046947028494458,58.22198081714758
2021/11/21 06:00:00 	,935.9,2948.522,3120.855,24.043952760100126,58.222058529875625
2021/11/21 10:00:00 	,938.5,2948.641,3120.768,24.044585007614046,58.0308414346806
2021/11/21 18:00:00 	,936.2,2948.641,3122.249,24.033824989043808,58.03112213712536
2021/11/22 02:00:00 	,938.4,2948.522,3120.571,24.04601672237345,58.22198409797918
2021/11/22 06:00:00 	,939.2,2948.641,3120.366,24.047506686606425,58.03076446046873
2021/11/22 10:00:00 	,940.1,2948.522,3121.216,24.041329509686875,58.22207935672302
2021/11/22 14:00:00 	,939.3,2948.522,3122.071,24.035117919685206,58.22223612430356
2021/11/22 18:00:00 	,938.6,2948.641,3121.249,24.041089728327563,58.030924146619505
2021/11/22 22:00:00 	,941.1,2948.641,3120.191,24.048778695077658,58.03071499586585
2021/11/23 02:00:00 	,940.3,2948.522,3119.844,24.051301145309992,58.22183853604985
2021/11/23 06:00:00 	,939.8,2948.641,3121.0,24.04289905863567,58.030868813158634
2021/11/23 10:00:00 	,941.1,2948.522,3122.156,24.03450049856326,58.222232911539436
2021/11/23 18:00:00 	,938.8,2948.522,3121.847,24.036745097202527,58.22220215340203
2021/11/23 22:00:00 	,940.6,2948.522,3119.954,24.05050148689378,58.22185468786892
2021/11/24 10:00:00 	,939.8,2948.641,3121.883,24.036483577605395,58.031022463929304
2021/11/24 14:00:00 	,938.0,2948.522,3121.609,24.03847411831822,58.22216874334631
2021/11/24 18:00:00 	,937.4,2948.76,3120.719,24.04494110983586,57.83965911471036
2021/11/24 22:00:00 	,938.6,2948.641,3119.902,24.050879503253384,58.03068968151003
2021/11/25 02:00:00 	,937.3,2948.76,3120.385,24.047368587695473,57.83960197661562
2021/11/25 06:00:00 	,937.0,2948.403,3120.019,24.05002897648643,58.41306911904216
2021/11/25 14:00:00 	,936.1,2948.641,3121.757,24.03739891114992,58.031037541690914
2021/11/25 18:00:00 	,935.6,2948.641,3120.986,24.043000792908742,58.03090837662279
2021/11/25 22:00:00 	,938.3,2948.522,3119.418,24.05439830581838,58.22178435905568
2021/11/26 02:00:00 	,937.8,2948.641,3119.678,24.05250796305927,58.030658679897684
2021/11/26 06:00:00 	,939.0,2948.641,3119.637,24.05280604371194,58.030639540866055
2021/11/26 10:00:00 	,940.5,2948.522,3120.844,24.044032698337787,58.22201061535484
2021/11/26 14:00:00 	,939.2,2948.641,3122.128,24.034703882240308,58.0310710876333
2021/11/26 18:00:00 	,938.7,2948.522,3121.26,24.041009801846315,58.222101013725805
2021/11/26 22:00:00 	,941.1,2948.88,3119.809,24.051555588780445,57.64666336142042
2021/11/27 02:00:00 	,940.7,2948.522,3119.899,24.05090131210744,58.22184411205505
2021/11/27 10:00:00 	,941.0,2948.522,3121.074,24.042361328927655,58.22204564465221
2021/11/27 18:00:00 	,938.1,2948.641,3121.148,24.04182361367009,58.030911570065555
2021/11/27 22:00:00 	,940.4,2948.641,3119.793,24.051671906873082,58.030652703443344
2021/11/28 02:00:00 	,938.6,2948.641,3119.58,24.05322045589935,58.030633615694164
2021/11/28 06:00:00 	,938.6,2948.641,3119.476,24.053976598497172,58.030615506078945
2021/11/28 10:00:00 	,939.7,2948.522,3122.158,24.034485971236847,58.22224725946891
2021/11/28 14:00:00 	,938.1,2948.76,3121.718,24.037682237162073,57.83982596471089
