TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 00:00:00 	,945.6,0.0,4294967.295,-87.54357840667686,1621.2571840692133
2022/05/01 00:30:00 	,945.5,604.51,4294967.295,-87.54357840667686,1554.0605639891148
2022/05/01 01:00:00 	,945.3,1268.982,4294967.295,-87.54357840667686,1324.3665298348265
2022/05/01 01:30:00 	,945.1,544.309,4294967.295,-87.54357840667686,1566.7858758328061
2022/05/01 02:00:00 	,945.1,856.637,4294967.295,-87.54357840667686,1486.2137995416965
2022/05/01 02:30:00 	,944.9,1790.404,4294967.295,-87.54357840667686,1028.262610223243
2022/05/01 03:00:00 	,944.7,1437.902,4294967.295,-87.54357840667686,1239.6961263121768
2022/05/01 03:30:00 	,944.6,2176.165,4294967.295,-87.54357840667686,742.3742873235817
2022/05/01 04:00:00 	,944.6,1744.389,4294967.295,-87.54357840667686,1058.5449302077145
2022/05/01 04:30:00 	,944.5,823.855,4294967.295,-87.54357840667686,1496.3663587172564
2022/05/01 05:00:00 	,944.8,2214.193,4294967.295,-87.54357840667686,711.0701137551677
2022/05/01 05:30:00 	,944.9,3280.997,4294967.295,-87.54357840667686,-401.8878849494827
2022/05/01 06:00:00 	,945.2,2623.677,4294967.295,-87.54357840667686,337.9694580641895
2022/05/01 06:30:00 	,945.3,1786.47,4294967.295,-87.54357840667686,1030.8832032843522
2022/05/01 07:00:00 	,945.6,942.111,4294967.295,-87.54357840667686,1457.8672594333884
2022/05/01 07:30:00 	,945.7,1476.168,4294967.295,-87.54357840667686,1219.0226440588417
2022/05/01 08:00:00 	,945.9,1148.819,4294967.295,-87.54357840667686,1378.0805590062496
2022/05/01 08:30:00 	,946.4,1363.635,4294967.295,-87.54357840667686,1278.244066846406
2022/05/01 09:00:00 	,946.5,475.764,4294967.295,-87.54357840667686,1579.647408198839
2022/05/01 09:30:00 	,946.4,1812.1,4294967.295,-87.54357840667686,1013.703712458854
2022/05/01 10:00:00 	,946.4,2180.099,4294967.295,-87.54357840667686,739.162035345151
2022/05/01 10:30:00 	,946.2,3970.98,4294967.295,-87.54357840667686,-1373.0544915422124
2022/05/01 11:00:00 	,945.8,1786.112,4294967.295,-87.54357840667686,1031.121392072368
2022/05/01 11:30:00 	,945.4,638.842,4294967.295,-87.54357840667686,1546.204419589865
2022/05/01 12:00:00 	,945.0,1070.38,4294967.295,-87.54357840667686,1410.231871132818
2022/05/01 12:30:00 	,944.4,3986.358,4294967.295,-87.54357840667686,-1397.0493087009697
2022/05/01 13:00:00 	,943.9,1537.084,4294967.295,-87.54357840667686,1184.9710582208052
2022/05/01 13:30:00 	,943.6,874.4,4294967.295,-87.54357840667686,1480.546102985177
2022/05/01 14:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,1621.2571620692133
2022/05/01 14:30:00 	,943.4,1804.947,4294967.295,-87.54357840667686,1018.5235457338094
2022/05/01 15:00:00 	,943.4,2206.921,4294967.295,-87.54357840667686,717.0999453648195
2022/05/01 15:30:00 	,943.3,2378.225,4294967.295,-87.54357840667686,569.5561166653268
2022/05/01 16:00:00 	,943.3,1510.143,4294967.295,-87.54357840667686,1200.2039113489936
2022/05/01 16:30:00 	,943.6,790.715,4294967.295,-87.54357840667686,1506.2249090600908
2022/05/01 17:00:00 	,943.8,2786.993,4294967.295,-87.54357840667686,170.55870329801567
2022/05/01 17:30:00 	,944.1,726.103,4294967.295,-87.54357840667686,1524.2763364092223
2022/05/01 18:00:00 	,944.4,1694.44,4294967.295,-87.54357840667686,1090.50139876029
2022/05/01 18:30:00 	,944.6,2204.775,4294967.295,-87.54357840667686,718.8754477257625
2022/05/01 19:00:00 	,944.9,2770.662,4294967.295,-87.54357840667686,187.78200671972985
2022/05/01 19:30:00 	,945.3,749.468,4294967.295,-87.54357840667686,1517.9269548990294
2022/05/01 20:00:00 	,945.6,763.773,4294967.295,-87.54357840667686,1513.9398873319844
2022/05/01 20:30:00 	,945.8,1685.619,4294967.295,-87.54357840667686,1096.0461373018534
2022/05/01 21:00:00 	,945.8,1729.25,4294967.295,-87.54357840667686,1068.331090346187
2022/05/01 21:30:00 	,945.8,1275.181,4294967.295,-87.54357840667686,1321.4488158985994
2022/05/01 22:00:00 	,945.7,1616.358,4294967.295,-87.54357840667686,1138.5535970273938
2022/05/01 22:30:00 	,945.5,352.263,4294967.295,-87.54357840667686,1598.4510242990452
2022/05/01 23:00:00 	,945.4,2178.907,4294967.295,-87.54357840667686,740.135978356792
2022/05/01 23:30:00 	,945.2,3097.295,4294967.295,-87.54357840667686,-177.29583220433227
2022/05/02 00:00:00 	,945.0,1494.288,4294967.295,-87.54357840667686,1209.0402791693418
2022/05/02 00:30:00 	,944.9,916.838,4294967.295,-87.54357840667686,1466.5312460495843
2022/05/02 01:00:00 	,944.5,1572.132,4294967.295,-87.54357840667686,1164.7431354582416
2022/05/02 01:30:00 	,944.3,3116.965,4294967.295,-87.54357840667686,-200.67568128793647
2022/05/02 02:00:00 	,944.2,306.606,4294967.295,-87.54357840667686,1603.9808333611895
2022/05/02 02:30:00 	,944.0,1882.91,4294967.295,-87.54357840667686,964.9324387854225
2022/05/02 03:00:00 	,943.9,494.837,4294967.295,-87.54357840667686,1576.2425351092052
2022/05/02 03:30:00 	,943.8,4299.283,4294967.295,-87.54357840667686,-1908.2068818722705
2022/05/02 04:00:00 	,944.0,1330.018,4294967.295,-87.54357840667686,1295.0103056631935
2022/05/02 04:30:00 	,944.0,627.279,4294967.295,-87.54357840667686,1548.898964912962
2022/05/02 05:00:00 	,944.3,0.0,4294967.295,-87.54357840667686,1621.2571710692134
2022/05/02 05:30:00 	,944.4,889.658,4294967.295,-87.54357840667686,1475.5842312990699
2022/05/02 06:00:00 	,944.6,0.0,4294967.295,-87.54357840667686,1621.2571740692133
2022/05/02 06:30:00 	,945.3,592.947,4294967.295,-87.54357840667686,1556.6085338232913
2022/05/02 07:00:00 	,945.6,860.571,4294967.295,-87.54357840667686,1484.9686651134803
2022/05/02 07:30:00 	,946.0,1291.632,4294967.295,-87.54357840667686,1313.6358414828214
2022/05/02 08:00:00 	,946.4,718.593,4294967.295,-87.54357840667686,1526.2742930805082
2022/05/02 08:30:00 	,946.6,863.909,4294967.295,-87.54357840667686,1483.9076718525941
2022/05/02 09:00:00 	,946.7,804.424,4294967.295,-87.54357840667686,1502.1961067789114
2022/05/02 09:30:00 	,946.8,2013.802,4294967.295,-87.54357840667686,869.7042363480183
2022/05/02 10:00:00 	,946.7,1168.012,4294967.295,-87.54357840667686,1369.8636650762633
2022/05/02 10:30:00 	,946.4,1691.46,4294967.295,-87.54357840667686,1092.3779086506775
2022/05/02 11:00:00 	,945.9,628.471,4294967.295,-87.54357840667686,1548.6234916803649
2022/05/02 11:30:00 	,945.5,1544.713,4294967.295,-87.54357840667686,1180.6076148327602
2022/05/02 12:00:00 	,945.1,918.388,4294967.295,-87.54357840667686,1466.0067129392214
2022/05/02 12:30:00 	,944.7,388.622,4294967.295,-87.54357840667686,1593.4985676925864
2022/05/02 13:00:00 	,944.1,1905.56,4294967.295,-87.54357840667686,948.9257574125809
2022/05/02 13:30:00 	,943.8,1776.337,4294967.295,-87.54357840667686,1037.6059177137413
2022/05/02 14:00:00 	,943.5,833.749,4294967.295,-87.54357840667686,1493.3441638725371
2022/05/02 14:30:00 	,943.3,807.642,4294967.295,-87.54357840667686,1501.2402690584493
2022/05/02 15:00:00 	,943.2,1143.932,4294967.295,-87.54357840667686,1380.150764324036
2022/05/02 15:30:00 	,943.1,788.688,4294967.295,-87.54357840667686,1506.8146957456904
2022/05/02 16:00:00 	,943.2,1635.432,4294967.295,-87.54357840667686,1127.0292676789124
2022/05/02 16:30:00 	,943.1,356.435,4294967.295,-87.54357840667686,1597.907448849622
2022/05/02 17:00:00 	,943.4,1879.453,4294967.295,-87.54357840667686,967.3581468723359
2022/05/02 17:30:00 	,943.6,497.102,4294967.295,-87.54357840667686,1575.8292846823526
2022/05/02 18:00:00 	,943.8,1727.581,4294967.295,-87.54357840667686,1069.4045931685228
2022/05/02 18:30:00 	,944.0,2940.654,4294967.295,-87.54357840667686,3.211904282594365
2022/05/02 19:00:00 	,944.5,2971.053,4294967.295,-87.54357840667686,-31.032743188840254
2022/05/02 19:30:00 	,944.7,1718.282,4294967.295,-87.54357840667686,1075.3663915675268
2022/05/02 20:00:00 	,945.0,533.461,4294967.295,-87.54357840667686,1568.9367469528345
2022/05/02 20:30:00 	,945.3,1592.516,4294967.295,-87.54357840667686,1152.7644247418302
2022/05/02 21:00:00 	,945.6,1000.165,4294967.295,-87.54357840667686,1437.0662874031782
2022/05/02 21:30:00 	,945.8,359.773,4294967.295,-87.54357840667686,1597.467969070677
2022/05/02 22:00:00 	,946.0,2111.554,4294967.295,-87.54357840667686,794.2698813474179
2022/05/02 22:30:00 	,946.1,484.228,4294967.295,-87.54357840667686,1578.1529879785655
2022/05/02 23:00:00 	,946.0,1797.437,4294967.295,-87.54357840667686,1023.5629175317735
2022/05/02 23:30:00 	,945.8,1840.829,4294967.295,-87.54357840667686,994.1480227424314
2022/05/03 00:00:00 	,945.7,3308.296,4294967.295,-87.54357840667686,-436.4622508209405
2022/05/03 00:30:00 	,945.7,1145.005,4294967.295,-87.54357840667686,1379.6970092780352
2022/05/03 01:00:00 	,945.6,1519.203,4294967.295,-87.54357840667686,1195.1119144128813
2022/05/03 01:30:00 	,945.5,1052.737,4294967.295,-87.54357840667686,1417.1473647120076
2022/05/03 02:00:00 	,945.3,1658.201,4294967.295,-87.54357840667686,1113.091480039383
2022/05/03 02:30:00 	,945.3,579.476,4294967.295,-87.54357840667686,1559.514704082163
2022/05/03 03:00:00 	,945.0,3229.975,4294967.295,-87.54357840667686,-338.10258675836866
2022/05/03 03:30:00 	,944.9,578.403,4294967.295,-87.54357840667686,1559.7433042299535
2022/05/03 04:00:00 	,944.8,1066.684,4294967.295,-87.54357840667686,1411.690190084961
2022/05/03 04:30:00 	,944.8,1553.535,4294967.295,-87.54357840667686,1175.5343267454803
2022/05/03 05:00:00 	,944.9,1297.116,4294967.295,-87.54357840667686,1311.0087773831362
2022/05/03 05:30:00 	,945.2,0.0,4294967.295,-87.54357840667686,1621.2571800692133
2022/05/03 06:00:00 	,945.5,2212.524,4294967.295,-87.54357840667686,712.4558585609717
2022/05/03 06:30:00 	,945.6,1775.622,4294967.295,-87.54357840667686,1038.0788191807005
2022/05/03 07:00:00 	,946.0,2481.341,4294967.295,-87.54357840667686,475.17561236504235
2022/05/03 07:30:00 	,946.3,1152.515,4294967.295,-87.54357840667686,1376.5089358009848
2022/05/03 08:00:00 	,946.7,3158.569,4294967.295,-87.54357840667686,-250.65296303546393
2022/05/03 08:30:00 	,946.6,1877.546,4294967.295,-87.54357840667686,968.6943220213982
2022/05/03 09:00:00 	,946.7,1804.828,4294967.295,-87.54357840667686,1018.6035981763268
2022/05/03 09:30:00 	,946.6,828.862,4294967.295,-87.54357840667686,1494.841495221417
2022/05/03 10:00:00 	,946.5,344.634,4294967.295,-87.54357840667686,1599.4284149533987
2022/05/03 10:30:00 	,946.5,1293.063,4294967.295,-87.54357840667686,1312.9514292184188
2022/05/03 11:00:00 	,946.3,0.0,4294967.295,-87.54357840667686,1621.2571910692134
2022/05/03 11:30:00 	,945.8,2039.67,4294967.295,-87.54357840667686,850.1021623361848
2022/05/03 12:00:00 	,945.4,882.148,4294967.295,-87.54357840667686,1478.0372798195463
2022/05/03 12:30:00 	,945.0,1839.399,4294967.295,-87.54357840667686,995.1288873877908
2022/05/03 13:00:00 	,944.6,3588.318,4294967.295,-87.54357840667686,-809.242754331407
2022/05/03 13:30:00 	,944.2,954.985,4294967.295,-87.54357840667686,1453.3625831151705
2022/05/03 14:00:00 	,944.0,1638.174,4294967.295,-87.54357840667686,1125.3612258235412
2022/05/03 14:30:00 	,943.9,1071.691,4294967.295,-87.54357840667686,1409.7133586534294
2022/05/03 15:00:00 	,943.7,1791.954,4294967.295,-87.54357840667686,1027.2284579386042
2022/05/03 15:30:00 	,943.7,501.632,4294967.295,-87.54357840667686,1574.9971172101914
2022/05/03 16:00:00 	,943.7,1600.742,4294967.295,-87.54357840667686,1147.8857431515457
2022/05/03 16:30:00 	,943.6,695.705,4294967.295,-87.54357840667686,1532.2346413364673
2022/05/03 17:00:00 	,943.8,0.0,4294967.295,-87.54357840667686,1621.2571660692133
2022/05/03 17:30:00 	,943.9,1743.078,4294967.295,-87.54357840667686,1059.395838664405
2022/05/03 18:00:00 	,944.2,3023.743,4294967.295,-87.54357840667686,-91.2836326888873
2022/05/03 18:30:00 	,944.5,2362.608,4294967.295,-87.54357840667686,583.484284953532
2022/05/03 19:00:00 	,944.8,424.742,4294967.295,-87.54357840667686,1588.0967274869063
2022/05/03 19:30:00 	,945.3,1744.985,4294967.295,-87.54357840667686,1058.157881525031
2022/05/03 20:00:00 	,945.6,3004.789,4294967.295,-87.54357840667686,-69.47881127491328
2022/05/03 20:30:00 	,946.1,1199.841,4294967.295,-87.54357840667686,1355.9334241360232
2022/05/03 21:00:00 	,946.1,1822.114,4294967.295,-87.54357840667686,1006.9231265003048
2022/05/03 21:30:00 	,946.2,3086.686,4294967.295,-87.54357840667686,-164.75217059857292
2022/05/03 22:00:00 	,946.2,3570.437,4294967.295,-87.54357840667686,-784.4437620103002
2022/05/03 22:30:00 	,946.3,828.385,4294967.295,-87.54357840667686,1494.9871633091445
2022/05/03 23:00:00 	,946.2,1435.399,4294967.295,-87.54357840667686,1241.029154097259
2022/05/03 23:30:00 	,946.0,2027.511,4294967.295,-87.54357840667686,859.3481523178002
2022/05/04 00:00:00 	,945.9,2562.642,4294967.295,-87.54357840667686,397.79235500115004
2022/05/04 00:30:00 	,945.9,1605.868,4294967.295,-87.54357840667686,1144.8326581614322
2022/05/04 01:00:00 	,945.8,1550.912,4294967.295,-87.54357840667686,1177.0458283698563
2022/05/04 01:30:00 	,945.7,2395.272,4294967.295,-87.54357840667686,554.2429433040824
2022/05/04 02:00:00 	,945.6,2637.743,4294967.295,-87.54357840667686,323.9718908924827
2022/05/04 02:30:00 	,945.4,867.486,4294967.295,-87.54357840667686,1482.7661010058648
2022/05/04 03:00:00 	,945.6,1435.875,4294967.295,-87.54357840667686,1240.7758286048524
