TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,940.8,2914.786,2841.394,26.184978931494697,24.679884367390148
2023/04/01 06:00:00 	,940.4,2914.786,2840.149,26.19504448091749,24.679853080618205
2023/04/01 10:00:00 	,942.8,2914.667,2842.489,26.17613023343671,24.871026780094947
2023/04/01 14:00:00 	,942.3,2914.547,2842.718,26.174280172722888,25.063755690516857
2023/04/01 18:00:00 	,941.9,2914.667,2843.123,26.171008645166353,24.871048217187354
2023/04/01 22:00:00 	,942.9,2914.667,2841.386,26.185043593751118,24.870996803612385
2023/04/02 05:00:00 	,943.6,2914.667,2841.028,26.187937441168174,24.870983733658978
2023/04/02 17:00:00 	,942.0,2914.667,2842.034,26.179806620045326,24.871018622284428
2023/04/02 21:00:00 	,943.3,2914.786,2840.978,26.18834164272488,24.679860746904108
2023/04/03 01:00:00 	,942.3,2914.547,2841.857,26.18123695523485,25.063732684437092
2023/04/03 05:00:00 	,941.1,2914.667,2842.02,26.179919750221586,24.87102274816294
2023/04/03 09:00:00 	,942.2,2914.786,2843.471,26.1681979770986,24.679932862006336
2023/04/03 13:00:00 	,940.3,2914.667,2843.334,26.169304429158785,24.87106185302969
2023/04/03 17:00:00 	,939.5,2914.786,2842.807,26.17356119911642,24.67992862583112
2023/04/03 21:00:00 	,940.6,2914.667,2841.873,26.18110765524358,24.871021319761027
2023/04/04 01:00:00 	,939.8,2914.786,2841.615,26.183192718316207,24.679895274397126
2023/04/04 09:00:00 	,941.1,2914.786,2843.368,26.16902982957464,24.679935611070196
2023/04/04 17:00:00 	,938.7,2914.786,2842.958,26.172341425903824,24.679936659621134
2023/04/04 21:00:00 	,940.8,2914.667,2842.236,26.178174383581563,24.871030020090416
2023/04/05 01:00:00 	,940.4,2914.786,2842.534,26.175766671039867,24.67991683233547
2023/04/05 05:00:00 	,940.1,2914.786,2842.149,26.178877360379488,24.679908045285824
2023/04/05 09:00:00 	,941.8,2914.786,2843.458,26.16830296630286,24.679934514807034
2023/04/05 13:00:00 	,939.9,2914.786,2844.008,26.163861591108173,24.679958702434806
2023/04/05 17:00:00 	,939.7,2914.786,2843.395,26.168811767852617,24.679943332200313
2023/04/05 21:00:00 	,942.0,2914.667,2842.807,26.17356119911642,24.87103927589144
2023/04/06 05:00:00 	,940.9,2914.786,2841.489,26.184211082987645,24.679886406665158
2023/04/06 09:00:00 	,942.3,2914.786,2843.658,26.1666878080257,24.679937356135458
2023/04/06 13:00:00 	,940.6,2914.786,2843.216,26.17025748014379,24.67993405122976
2023/04/06 17:00:00 	,940.3,2914.786,2842.752,26.17400550563434,24.679923156509464
2023/04/06 21:00:00 	,941.7,2914.667,2841.892,26.18095411257667,24.87101632752663
2023/04/07 09:00:00 	,941.5,2914.786,2842.813,26.17351272990436,24.679918786118805
2023/04/07 13:00:00 	,940.0,2914.786,2843.323,26.16939327099817,24.67993990916941
2023/04/07 21:00:00 	,940.9,2914.786,2841.436,26.18463945803677,24.67988499002887
2023/04/08 01:00:00 	,940.4,2914.786,2841.212,26.186450048929487,24.67988150240479
2023/04/08 09:00:00 	,941.8,2914.786,2842.618,26.175088038701688,24.679912076572613
2023/04/08 13:00:00 	,940.3,2914.667,2843.258,26.169918253463607,24.871059823112713
2023/04/08 17:00:00 	,940.1,2914.786,2842.668,26.17468410168226,24.679921912392334
2023/04/09 05:00:00 	,941.7,2914.786,2840.865,26.18925516797293,24.679865725876112
2023/04/09 09:00:00 	,943.5,2914.667,2842.55,26.175637405983423,24.87102490987533
2023/04/09 13:00:00 	,942.3,2914.667,2843.258,26.169918253463607,24.871049823112713
2023/04/09 17:00:00 	,941.8,2914.667,2842.455,26.17640492935584,24.87103087167554
2023/04/09 21:00:00 	,943.3,2914.667,2841.407,26.1848738557685,24.870995364935894
2023/04/10 01:00:00 	,943.2,2914.667,2840.965,26.188446736451567,24.870984049419473
2023/04/10 05:00:00 	,942.3,2914.667,2840.747,26.19020915869197,24.870982721089124
2023/04/10 09:00:00 	,942.9,2914.667,2843.021,26.17183253562996,24.871040492581592
2023/04/10 13:00:00 	,942.0,2914.667,2843.268,26.169837486044287,24.87105159021057
2023/04/10 17:00:00 	,940.8,2914.667,2843.468,26.168222205328107,24.8710629319439
2023/04/10 21:00:00 	,942.2,2914.786,2841.289,26.185827640045147,24.67987456071097
2023/04/11 01:00:00 	,941.6,2914.786,2841.255,26.186102467582884,24.679876651856304
2023/04/11 05:00:00 	,940.9,2914.667,2841.089,26.187444326197408,24.870998864390184
2023/04/11 09:00:00 	,941.9,2914.786,2843.081,26.171347890119762,24.679923945243974
2023/04/11 13:00:00 	,940.5,2914.786,2843.029,26.171767915558235,24.67992955621985
2023/04/11 17:00:00 	,939.6,2914.786,2843.3,26.169579032467993,24.679941294856228
2023/04/11 21:00:00 	,941.1,2914.786,2841.144,26.186999724635257,24.679876184627233
2023/04/12 05:00:00 	,940.0,2914.786,2841.186,26.18666021729007,24.67988280737802
