TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,945.6,2780.318,2852.566,26.094879063904102,93.14032643715768
2021/11/02 18:00:00 	,945.5,2780.437,2852.98,26.091547935082247,92.96184361622804
2021/11/02 22:00:00 	,948.0,2780.437,2852.978,26.09156402617384,92.96181683333508
2021/11/03 02:00:00 	,946.9,2780.437,2852.543,26.095064142696856,92.96144002042433
2021/11/04 22:00:00 	,947.3,2780.318,2852.888,26.092288138540823,93.14059651168793
2021/11/05 02:00:00 	,946.3,2780.437,2851.973,26.099651418906035,92.96093775022035
2021/11/05 06:00:00 	,946.0,2780.556,2852.34,26.09669773762613,92.78240634966362
2021/11/05 14:00:00 	,945.5,2780.437,2852.311,26.096931119096723,92.96124715943924
2021/11/05 18:00:00 	,944.8,2780.437,2853.428,26.087943852992282,92.9622499485236
2021/11/05 22:00:00 	,946.1,2780.556,2852.482,26.095555012041586,92.78253196365839
2021/11/06 02:00:00 	,945.0,2780.437,2852.54,26.095088283533755,92.9614563456196
2021/11/06 14:00:00 	,944.7,2780.556,2852.822,26.09281917074651,92.78284909487388
2021/11/06 22:00:00 	,944.5,2780.556,2851.95,26.09983654135459,92.7820735702105
2021/11/07 02:00:00 	,943.5,2780.556,2852.751,26.09339044822525,92.78279779732924
2021/11/07 06:00:00 	,943.7,2780.556,2851.945,26.09987678558923,92.7820771111493
2021/11/07 14:00:00 	,944.9,2780.437,2852.696,26.093832998203993,92.96159643123414
2021/11/07 18:00:00 	,944.4,2780.437,2852.506,26.09536188169818,92.96143203094297
2021/11/08 02:00:00 	,947.1,2780.437,2851.95,26.09983654135459,92.96090923865306
2021/11/08 06:00:00 	,946.6,2780.318,2852.129,26.098395850474276,93.13992677720572
2021/11/08 10:00:00 	,947.8,2780.318,2852.688,26.093897369916306,93.14041320885153
2021/11/08 14:00:00 	,944.7,2780.318,2852.859,26.09252146915719,93.14059665865564
2021/11/08 18:00:00 	,943.5,2780.437,2852.709,26.093728394608263,92.96162202131255
2021/11/08 22:00:00 	,945.0,2780.318,2852.337,26.096721880412076,93.14012825308859
2021/11/09 02:00:00 	,943.9,2780.198,2852.245,26.09746227316748,93.32040422420036
2021/11/09 06:00:00 	,943.4,2780.079,2852.625,26.094404304307204,93.49958336710297
2021/11/09 10:00:00 	,945.4,2780.198,2853.025,26.091185888904022,93.32108464757675
2021/11/09 14:00:00 	,943.7,2780.318,2852.177,26.09800953739915,93.13999858069444
2021/11/09 18:00:00 	,943.6,2780.198,2853.009,26.091314615691886,93.32108838464866
2021/11/09 22:00:00 	,945.3,2780.198,2852.793,26.093052507486505,93.32087882623782
2021/11/10 06:00:00 	,945.0,2780.198,2852.15,26.09822683759637,93.32030851046164
2021/11/10 10:00:00 	,946.3,2780.079,2852.799,26.093004230698853,93.49970949525878
2021/11/10 14:00:00 	,944.3,2780.079,2852.29,26.097100121152323,93.49927567059655
2021/11/10 18:00:00 	,944.1,2780.198,2853.212,26.089681455286097,93.32126433882162
2021/11/10 22:00:00 	,945.5,2780.318,2852.614,26.094492817963555,93.1403702332079
2021/11/11 02:00:00 	,944.9,2780.318,2852.137,26.098331464449586,93.13995091117725
2021/11/11 06:00:00 	,943.9,2780.318,2852.208,26.09776004745777,93.14002422417994
2021/11/11 22:00:00 	,943.0,2780.437,2852.364,26.096504596375723,92.96131941815672
2021/11/12 02:00:00 	,942.8,2780.318,2852.216,26.097695663456136,93.14004235792731
2021/11/12 14:00:00 	,943.1,2780.437,2852.1,26.09862925153118,92.9610830063655
2021/11/12 18:00:00 	,942.4,2780.437,2853.128,26.090357229811502,92.96200654637202
2021/11/12 22:00:00 	,943.9,2780.556,2852.506,26.09536188169818,92.78257536250042
2021/11/13 06:00:00 	,943.1,2780.318,2852.142,26.098291223288186,93.13997336989793
2021/11/13 14:00:00 	,943.8,2780.556,2852.356,26.09656897658772,92.78244261638667
2021/11/13 18:00:00 	,942.3,2780.556,2852.957,26.09173298340835,92.78299344443094
2021/11/13 22:00:00 	,944.1,2780.556,2852.706,26.093752533851557,92.78275167824184
2021/11/14 02:00:00 	,943.6,2780.437,2852.237,26.097526656426453,92.9612001739031
2021/11/14 06:00:00 	,943.3,2780.556,2852.509,26.09533774053483,92.78258403734132
2021/11/14 10:00:00 	,945.3,2780.437,2852.274,26.0972288855707,92.96121616691391
2021/11/14 14:00:00 	,943.7,2780.556,2852.538,26.095104377441032,92.78260589397213
2021/11/14 22:00:00 	,945.5,2780.556,2852.93,26.0919502162115,92.78293737503637
2021/11/15 02:00:00 	,943.7,2780.556,2852.999,26.09139507035013,92.7830168851978
2021/11/15 06:00:00 	,944.1,2780.556,2852.393,26.096271219824416,92.78247260783604
2021/11/15 10:00:00 	,947.7,2780.437,2852.73,26.093559420711188,92.96159874362034
2021/11/15 18:00:00 	,944.8,2780.437,2852.448,26.095828616516826,92.96137631672508
2021/11/15 22:00:00 	,946.6,2780.556,2852.912,26.092095039375863,92.78291032862975
2021/11/16 06:00:00 	,943.8,2780.556,2852.129,26.098395850474276,92.78224019876005
2021/11/16 10:00:00 	,944.1,2780.556,2853.152,26.09016414907262,92.78314927127535
2021/11/16 14:00:00 	,941.4,2780.556,2852.105,26.098589009777584,92.78224279670924
2021/11/16 18:00:00 	,940.4,2780.675,2852.406,26.096166603623487,92.60365077228725
2021/11/16 22:00:00 	,942.1,2780.675,2852.864,26.09248123954859,92.60404211062675
2021/11/17 06:00:00 	,942.0,2780.556,2851.937,26.099941176531217,92.78208697663294
2021/11/17 10:00:00 	,943.5,2780.675,2852.761,26.093309985632686,92.60393628556062
2021/11/17 18:00:00 	,943.1,2780.556,2852.975,26.091588162835308,92.78300149055045
2021/11/17 22:00:00 	,945.7,2780.675,2852.063,26.09892704299523,92.60329191560486
2021/11/18 02:00:00 	,944.5,2780.556,2852.026,26.099224838841792,92.78214134684892
2021/11/18 06:00:00 	,944.6,2780.556,2852.216,26.097695663456136,92.78230977948165
2021/11/18 10:00:00 	,945.8,2780.437,2852.168,26.098081970538942,92.96111664509942
2021/11/18 14:00:00 	,944.8,2780.437,2852.24,26.097502512680364,92.96119084903016
2021/11/19 02:00:00 	,945.5,2780.675,2852.69,26.093881276969,92.60385298648056
2021/11/19 06:00:00 	,945.7,2780.437,2851.95,26.09983654135459,92.96092323865305
2021/11/19 10:00:00 	,947.1,2780.556,2852.877,26.09237664294062,92.78287412695478
2021/11/19 18:00:00 	,944.2,2780.556,2852.443,26.09586885278111,92.78251619010445
2021/11/20 02:00:00 	,944.3,2780.556,2852.551,26.094999767272554,92.7826114847788
2021/11/20 06:00:00 	,943.5,2780.556,2852.627,26.09438821095671,92.78268724521858
2021/11/20 10:00:00 	,944.2,2780.556,2852.4,26.096214887956705,92.78247784940699
2021/11/20 14:00:00 	,942.7,2780.556,2852.221,26.09765542355916,92.78233323806224
2021/11/21 02:00:00 	,942.8,2780.556,2852.063,26.09892704299523,92.78219134262872
2021/11/21 06:00:00 	,942.2,2780.556,2852.501,26.095402117034325,92.78258790442518
2021/11/21 10:00:00 	,944.9,2780.675,2852.627,26.09438821095671,92.60380281819472
2021/11/21 18:00:00 	,942.5,2780.675,2852.216,26.097695663456136,92.60346035245779
2021/11/21 22:00:00 	,945.1,2780.675,2852.213,26.09771980743278,92.60343167730517
2021/11/22 02:00:00 	,944.7,2780.675,2852.224,26.097631279659367,92.60344548618247
2021/11/22 06:00:00 	,945.6,2780.675,2851.823,26.100858769718513,92.60307888028392
2021/11/22 10:00:00 	,946.4,2780.556,2852.279,26.097188646601865,92.78234795694911
2021/11/22 14:00:00 	,945.6,2780.556,2852.846,26.092626066513787,92.78286149082287
2021/11/22 18:00:00 	,944.9,2780.675,2852.448,26.095828616516826,92.60364322125866
2021/11/22 22:00:00 	,947.4,2780.437,2851.663,26.102146689991514,92.96065027418408
2021/11/23 02:00:00 	,946.5,2780.556,2852.097,26.098653396621785,92.7821846626469
2021/11/23 06:00:00 	,946.0,2780.556,2852.197,26.097848575794558,92.78227883679456
2021/11/23 10:00:00 	,947.5,2780.556,2852.432,26.09595737284417,92.78247338208146
2021/11/23 18:00:00 	,945.1,2780.675,2852.835,26.092714572391685,92.60398625734773
2021/11/23 22:00:00 	,946.8,2780.556,2851.826,26.100834621996285,92.7819399828754
2021/11/24 10:00:00 	,946.2,2780.675,2852.055,26.09899143091502,92.60327978142334
2021/11/24 14:00:00 	,944.3,2780.556,2853.038,26.091081298991867,92.7830456510643
2021/11/24 18:00:00 	,943.7,2780.675,2852.743,26.09345481852972,92.60391823807564
2021/11/24 22:00:00 	,944.9,2780.556,2852.685,26.093921509361223,92.78272495575537
2021/11/25 06:00:00 	,943.3,2780.556,2852.124,26.098436091843723,92.7822407400163
2021/11/25 14:00:00 	,942.5,2780.675,2853.304,26.088941347177297,92.60443033070149
2021/11/25 18:00:00 	,941.9,2780.675,2852.511,26.09532164644196,92.60372939354296
2021/11/25 22:00:00 	,944.6,2780.675,2852.068,26.09888680064938,92.60330737445678
2021/11/26 02:00:00 	,944.1,2780.556,2852.485,26.09553087064785,92.78255463852481
2021/11/26 06:00:00 	,945.3,2780.556,2852.066,26.098902897578114,92.78216901794094
2021/11/26 10:00:00 	,946.8,2780.556,2852.598,26.094621565791215,92.78262838950292
2021/11/26 14:00:00 	,945.7,2780.556,2852.414,26.09610222469172,92.78247533249674
2021/11/26 18:00:00 	,945.2,2780.675,2852.369,26.096464358847243,92.60356978100845
2021/11/26 22:00:00 	,947.3,2780.556,2852.168,26.098081970538942,92.78223997665687
2021/11/27 10:00:00 	,947.2,2780.556,2852.197,26.097848575794558,92.78226683679455
2021/11/27 14:00:00 	,944.9,2780.556,2852.509,26.09533774053483,92.78256803734133
2021/11/27 22:00:00 	,946.6,2780.556,2851.989,26.099522639071097,92.78208735058352
2021/11/28 02:00:00 	,944.8,2780.556,2851.902,26.100222889311453,92.78202776285688
2021/11/28 06:00:00 	,944.7,2780.556,2852.284,26.097148407713178,92.78236941541797
2021/11/28 10:00:00 	,946.0,2780.675,2852.166,26.098098066827504,92.60338076616425
2021/11/28 14:00:00 	,944.3,2780.675,2852.877,26.09237664294062,92.60403169993091
2021/11/28 18:00:00 	,943.9,2780.795,2853.394,26.088217354569224,92.42411413979141
2021/11/28 22:00:00 	,946.5,2780.795,2851.842,26.10070583463107,92.42270441620056
2021/11/29 10:00:00 	,947.1,2780.556,2852.588,26.094702033599503,92.78261647366978
2021/11/29 14:00:00 	,945.6,2780.556,2852.859,26.09252146915719,92.78287308020997
2021/11/29 18:00:00 	,944.8,2780.675,2853.038,26.091081298991867,92.60417022404043
2021/11/29 22:00:00 	,946.9,2780.675,2852.24,26.097502512680364,92.60343775356374
2021/11/30 02:00:00 	,945.1,2780.556,2852.479,26.095579153464087,92.78253928878877
2021/11/30 06:00:00 	,945.4,2780.675,2851.647,26.10227548652739,92.6029239080615
2021/11/30 10:00:00 	,946.3,2780.675,2852.343,26.096673594869003,92.60353559765724
2021/11/30 14:00:00 	,944.4,2780.675,2852.943,26.0918456223485,92.6040895370125
2021/11/30 18:00:00 	,943.1,2780.675,2853.415,26.08804842668809,92.6045232662917
