TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/13 10:00:00 	,943.4,2905.845,2835.186,26.235219044834707,39.015326976668156
2020/11/13 14:00:00 	,942.5,2905.845,2835.512,26.232577687985497,39.015344711635265
2020/11/13 18:00:00 	,941.5,2905.845,2835.033,26.2364588188463,39.015341876735505
2020/11/13 22:00:00 	,943.8,2905.845,2833.737,26.246963479576834,39.01528413782247
2020/11/14 02:00:00 	,942.1,2905.845,2833.216,26.251187954079626,39.01528716748528
2020/11/14 06:00:00 	,942.3,2905.964,2833.001,26.252931516188482,38.82481001268263
2020/11/14 10:00:00 	,942.9,2905.964,2835.756,26.230600946926472,38.82487785987518
2020/11/14 14:00:00 	,941.0,2905.845,2835.614,26.231751321938873,39.01536244442778
2020/11/14 18:00:00 	,940.3,2905.845,2835.459,26.233007087578812,39.0153652916108
2020/11/14 22:00:00 	,942.5,2905.964,2833.818,26.24630677861728,38.82482992068979
2020/11/15 02:00:00 	,941.2,2905.964,2833.193,26.251374467507276,38.82482616184262
2020/11/15 06:00:00 	,940.6,2905.964,2833.122,26.2519502371851,38.8248302577723
2020/11/15 10:00:00 	,942.1,2905.964,2835.806,26.230195900858973,38.82488719936253
2020/11/15 14:00:00 	,940.1,2905.845,2835.975,26.22882690512091,39.01538111547419
2020/11/15 18:00:00 	,938.8,2905.964,2835.017,26.236588472800065,38.82489905912712
2020/11/15 22:00:00 	,941.5,2905.964,2833.871,26.245877096922186,38.82484134164715
2020/11/16 02:00:00 	,940.9,2905.964,2833.542,26.248544513679292,38.82483852049993
2020/11/16 06:00:00 	,940.3,2905.964,2833.471,26.249120202903953,38.82484261669566
2020/11/16 10:00:00 	,942.2,2905.964,2835.152,26.23549454361114,38.82486867675095
2020/11/16 14:00:00 	,941.4,2906.083,2834.949,26.23713951136483,38.63439303397163
2020/11/16 18:00:00 	,941.2,2905.964,2834.652,26.239546429112522,38.82486527716559
2020/11/16 22:00:00 	,943.1,2906.083,2833.458,26.249225612562668,38.63433606523497
2020/11/17 02:00:00 	,941.8,2905.845,2833.127,26.251909689488855,39.01528778070629
2020/11/17 06:00:00 	,941.3,2906.083,2832.704,26.255340311705936,38.6343338439249
2020/11/17 10:00:00 	,942.3,2905.964,2834.647,26.23958695206204,38.8248541431562
2020/11/17 14:00:00 	,940.6,2905.964,2835.372,26.233711970803768,38.82489057171922
2020/11/17 18:00:00 	,939.6,2905.964,2835.244,26.234749084984003,38.82489714198263
2020/11/17 22:00:00 	,941.2,2905.964,2833.6,26.248074244485395,38.82483707568016
2020/11/18 02:00:00 	,940.4,2905.964,2833.187,26.25142312346651,38.824834000937365
2020/11/18 06:00:00 	,940.2,2906.083,2832.801,26.254553569205996,38.634347445682344
2020/11/18 10:00:00 	,941.3,2905.964,2835.559,26.23219690728439,38.82488858203428
2020/11/18 14:00:00 	,939.7,2905.964,2835.791,26.230317413828573,38.824910797519145
2020/11/18 18:00:00 	,939.6,2905.964,2834.815,26.238225425367204,38.82488564572498
2020/11/18 22:00:00 	,941.2,2906.083,2833.842,26.24611220464476,38.634365361274945
2020/11/19 02:00:00 	,940.0,2906.083,2833.427,26.249476976270785,38.634366233975186
2020/11/19 06:00:00 	,939.3,2905.964,2832.925,26.25354788103124,38.8248379743641
2020/11/19 10:00:00 	,940.7,2905.964,2835.588,26.23196196106204,38.82489535900144
2020/11/19 14:00:00 	,939.5,2906.083,2835.856,26.229790862893367,38.63443633595212
2020/11/19 18:00:00 	,938.9,2906.083,2835.625,26.231662206046394,38.63443614742031
2020/11/19 22:00:00 	,940.8,2906.203,2833.858,26.245982489701646,38.44228200463858
2020/11/20 02:00:00 	,939.7,2906.083,2833.424,26.249501301956457,38.63436915353014
2020/11/20 06:00:00 	,939.6,2906.203,2833.082,26.252274621677316,38.44227319655813
2020/11/20 10:00:00 	,941.0,2906.083,2835.128,26.23568901559247,38.63440183076114
2020/11/20 14:00:00 	,939.7,2906.203,2835.646,26.231492076795178,38.442340924434056
2020/11/20 18:00:00 	,939.4,2906.083,2835.17,26.235348690850856,38.634418956215065
2020/11/20 22:00:00 	,941.8,2906.083,2833.332,26.250247303839615,38.63434568650191
2020/11/21 02:00:00 	,940.6,2906.083,2832.951,26.253337017263448,38.63434746881961
2020/11/21 06:00:00 	,941.0,2906.083,2833.04,26.252615230986407,38.63434585576684
2020/11/21 10:00:00 	,941.1,2906.083,2835.725,26.230852079557224,38.63441682650861
2020/11/21 14:00:00 	,939.4,2906.083,2835.733,26.230787270838277,38.634434040831046
2020/11/21 18:00:00 	,939.5,2906.203,2835.509,26.232601993379717,38.442339253939906
2020/11/21 22:00:00 	,940.7,2906.083,2833.656,26.247620201832376,38.63436537432825
2020/11/22 02:00:00 	,940.4,2906.083,2832.998,26.252955846024065,38.6343507293529
2020/11/22 06:00:00 	,941.1,2906.203,2833.09,26.2522097443632,38.44225841110741
2020/11/22 10:00:00 	,942.0,2906.203,2835.798,26.230260707685375,38.4423219965717
2020/11/22 14:00:00 	,940.3,2906.203,2836.161,26.227320306731826,38.44234872047765
2020/11/22 18:00:00 	,939.8,2906.083,2835.354,26.233857811775863,38.634419886552166
2020/11/22 22:00:00 	,942.0,2906.083,2833.495,26.248925601898407,38.634348057370225
2020/11/23 02:00:00 	,941.3,2906.203,2833.24,26.25099333320395,38.44226043377911
2020/11/23 06:00:00 	,942.4,2906.083,2832.985,26.253061275649145,38.634330380697136
2020/11/23 10:00:00 	,944.4,2905.964,2834.757,26.238695465903618,38.82483609130093
2020/11/23 14:00:00 	,942.8,2906.083,2835.496,26.232707317091922,38.63439369123809
2020/11/23 18:00:00 	,942.4,2906.083,2835.462,26.232982781698354,38.63439678027663
2020/11/23 22:00:00 	,944.4,2906.083,2833.903,26.24561767087863,38.634334996698115
2020/11/24 02:00:00 	,943.5,2905.964,2833.253,26.25088791434382,38.82480477087393
2020/11/24 06:00:00 	,943.1,2906.083,2832.906,26.253701975172987,38.634321261903814
2020/11/24 10:00:00 	,944.3,2905.964,2835.559,26.23219690728439,38.82485858203428
2020/11/24 14:00:00 	,942.1,2905.964,2835.743,26.23070626023116,38.82488551160409
2020/11/24 18:00:00 	,941.7,2905.964,2835.251,26.23469236642927,38.82487632955088
2020/11/24 22:00:00 	,943.0,2905.964,2833.887,26.245747383484968,38.824826770609484
2020/11/25 02:00:00 	,942.9,2905.964,2833.158,26.251658295584377,38.82480822322317
2020/11/25 06:00:00 	,941.7,2906.083,2833.101,26.252120538395616,38.63434049171523
2020/11/25 10:00:00 	,942.3,2906.083,2835.806,26.230195900858973,38.63440699649156
2020/11/25 14:00:00 	,940.7,2906.083,2835.662,26.231362455467945,38.63441913869548
2020/11/25 18:00:00 	,939.9,2906.083,2835.43,26.23324204592751,38.634420922889824
2020/11/25 22:00:00 	,941.8,2906.083,2833.748,26.246874296715475,38.63435684103647
2020/11/26 02:00:00 	,940.4,2906.083,2834.134,26.243745037706617,38.63438118949601
2020/11/26 06:00:00 	,941.0,2906.083,2832.89,26.253831739570217,38.63434183277295
2020/11/26 10:00:00 	,942.0,2906.203,2835.188,26.23520283914104,38.44230565294298
2020/11/26 14:00:00 	,940.5,2906.203,2835.596,26.23189714879078,38.442331584860966
2020/11/26 18:00:00 	,940.0,2906.083,2835.52,26.232512873743474,38.63442233426224
2020/11/26 22:00:00 	,941.4,2906.083,2833.498,26.248901276904235,38.63435413781299
2020/11/27 02:00:00 	,940.9,2906.083,2832.817,26.254423800183588,38.634340874828496
2020/11/27 06:00:00 	,941.4,2906.203,2832.993,26.252996395814932,38.44225280965106
2020/11/27 10:00:00 	,942.9,2906.083,2834.665,26.239441069823272,38.6343704227178
2020/11/27 14:00:00 	,941.8,2906.083,2835.749,26.23065765402248,38.634410469473856
2020/11/27 18:00:00 	,941.5,2906.083,2835.446,26.233112413397976,38.6344053515846
2020/11/27 22:00:00 	,943.4,2906.083,2833.08,26.25229084103836,38.63432292852439
2020/11/28 02:00:00 	,942.8,2906.083,2833.503,26.24886073531212,38.634340271884035
2020/11/28 06:00:00 	,941.9,2906.083,2833.44,26.249371565303647,38.63434758256925
2020/11/28 10:00:00 	,943.0,2906.083,2835.451,26.23307190340273,38.63439048555116
2020/11/28 14:00:00 	,941.0,2906.203,2836.359,26.225716631614034,38.44234702383127
2020/11/28 18:00:00 	,939.8,2906.083,2835.088,26.236013139711474,38.63441275888268
2020/11/28 22:00:00 	,941.7,2906.083,2833.934,26.245366355068143,38.63436282779949
2020/11/29 02:00:00 	,941.1,2906.083,2834.068,26.24428005808619,38.63437242018362
2020/11/29 06:00:00 	,940.7,2906.083,2834.108,26.243955801623372,38.63437749249974
2020/11/29 10:00:00 	,942.1,2906.203,2835.491,26.23274782635781,38.44231277167025
2020/11/29 14:00:00 	,940.9,2906.203,2835.804,26.230212102546147,38.442333157308894
2020/11/29 18:00:00 	,940.4,2906.203,2835.28,26.23445739125208,38.44232411813915
2020/11/29 22:00:00 	,942.5,2906.203,2833.776,26.246647287567725,38.44226280615204
2020/11/30 02:00:00 	,941.7,2906.203,2833.111,26.252039442402463,38.44225297429599
2020/11/30 06:00:00 	,942.0,2906.083,2832.94,26.253426228589547,38.634333173797756
2020/11/30 10:00:00 	,943.6,2906.083,2834.799,26.238355090632353,38.63436701405099
2020/11/30 14:00:00 	,942.3,2906.083,2835.538,26.23236704245744,38.6343998165263
2020/11/30 18:00:00 	,941.2,2906.203,2835.125,26.235713324721416,38.442311964767164
2020/11/30 22:00:00 	,943.5,2906.203,2833.687,26.247368861169605,38.44225041990813
