TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,943.3,2983.689,2895.007,25.756213727863383,-4.715675048532165
2022/07/01 05:00:00 	,943.0,2983.808,2895.614,25.75141099514002,-4.855004218799209
2022/07/01 09:00:00 	,944.8,2983.808,2894.808,25.757788513233777,-4.853756449684677
2022/07/01 21:00:00 	,944.6,2983.689,2895.444,25.752755961659943,-4.716340185039521
2022/07/02 01:00:00 	,944.3,2983.689,2895.542,25.751980617085337,-4.716492287969692
2022/07/02 05:00:00 	,943.8,2983.57,2895.309,25.75382408711522,-4.5777476209403165
2022/07/02 09:00:00 	,945.1,2983.689,2894.58,25.759592940881078,-4.715009670195608
2022/07/02 17:00:00 	,943.0,2983.808,2894.967,25.75653025777666,-4.854009853224667
2022/07/03 01:00:00 	,945.0,2983.689,2895.503,25.752289169013693,-4.716428854843128
2022/07/03 05:00:00 	,944.7,2983.808,2895.943,25.748808343713733,-4.855501257812251
2022/07/03 09:00:00 	,946.2,2983.57,2894.965,25.756546084402487,-4.577206900187237
2022/07/03 17:00:00 	,944.3,2983.689,2895.166,25.754955570505444,-4.71591443301737
2022/07/03 21:00:00 	,945.2,2983.689,2895.381,25.753254413176137,-4.716240365817016
2022/07/04 01:00:00 	,944.6,2983.57,2895.662,25.75103125610144,-4.578286100436432
2022/07/04 05:00:00 	,944.0,2983.57,2895.718,25.750588236246983,-4.578375152612963
2022/07/04 09:00:00 	,946.2,2983.689,2894.747,25.75827126097596,-4.7152608933003775
2022/07/04 13:00:00 	,945.1,2983.57,2894.792,25.757915134476036,-4.576946475900951
2022/07/04 17:00:00 	,944.9,2983.57,2895.58,25.75167998127887,-4.578158592057968
2022/07/04 21:00:00 	,946.6,2983.57,2896.362,25.745494206266642,-4.579351616996344
2022/07/05 01:00:00 	,947.5,2983.57,2895.858,25.749480729123945,-4.578572774796541
2022/07/05 05:00:00 	,946.3,2983.331,2896.37,25.745430934469994,-4.301441498477612
2022/07/05 09:00:00 	,947.7,2983.57,2895.662,25.75103125610144,-4.578270600436432
