TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.7,2290.844,2925.341,25.5175909458859,110.91365743164624
2022/01/01 06:00:00 	,942.5,1471.161,2925.176,25.518881317681746,639.7089045983256
2022/01/01 10:00:00 	,943.7,1635.074,2926.84,25.50587189359686,552.3549626509865
2022/01/01 14:00:00 	,942.0,1606.822,2927.034,25.50435571588565,568.0675978312037
2022/01/01 18:00:00 	,940.4,1631.259,2927.066,25.50410563566669,554.492705467459
2022/01/01 22:00:00 	,942.0,1527.309,2926.265,25.51036638891287,610.8222807440551
2022/01/02 06:00:00 	,939.1,1266.598,2925.445,25.516777663042603,735.8137791512265
2022/01/02 14:00:00 	,939.7,1619.338,2926.893,25.505457668783095,561.1404489443288
2022/01/02 18:00:00 	,938.8,1592.755,2926.757,25.506520602379226,575.7891997401912
2022/01/02 22:00:00 	,940.4,1502.752,2925.299,25.517919396329603,623.589089006046
2022/01/03 02:00:00 	,939.8,1504.778,2925.546,25.515987871665857,622.5436284218429
2022/01/03 06:00:00 	,940.0,1502.99,2925.15,25.51908465652366,623.4663519522027
2022/01/03 14:00:00 	,940.4,1601.815,2926.813,25.506082917055664,570.8237923537633
2022/01/03 22:00:00 	,940.2,1485.824,2925.645,25.515213749732993,632.2694038810882
2022/01/04 02:00:00 	,939.5,1483.082,2925.275,25.51810708469867,633.6662106949865
2022/01/04 06:00:00 	,939.4,1463.77,2925.139,25.519170685112385,643.4309636496449
2022/01/04 10:00:00 	,940.7,1632.213,2927.263,25.50256614761713,553.9586022095648
2022/01/04 14:00:00 	,940.6,1598.954,2926.701,25.506958297200697,572.3948165873187
2022/01/04 18:00:00 	,939.8,1602.888,2926.941,25.50508252912283,570.2338721104653
2022/01/04 22:00:00 	,941.7,1448.512,2925.501,25.51633975509327,651.0555050505504
2022/01/05 02:00:00 	,942.4,1495.242,2925.2,25.518693622108458,627.452149914113
2022/01/05 06:00:00 	,942.0,1502.394,2925.024,25.52007009687236,623.7736637591264
2022/01/05 10:00:00 	,943.0,1610.875,2926.377,25.509490860847563,565.8302657299722
2022/01/05 14:00:00 	,941.8,1618.504,2926.981,25.504769918068973,561.6036861287785
2022/01/05 18:00:00 	,941.2,1599.073,2926.957,25.504957484119814,572.3295214306555
2022/01/05 22:00:00 	,942.5,1505.136,2925.528,25.516128624300222,622.3587182986352
2022/01/06 02:00:00 	,940.7,1547.098,2925.043,25.51992149564211,600.3840085584429
2022/01/06 06:00:00 	,940.8,1467.823,2925.022,25.52008573917078,641.3922200263119
2022/01/06 10:00:00 	,943.0,0.0,2927.072,25.50405874597078,1011.223349
2022/01/06 14:00:00 	,941.4,1625.299,2927.205,25.50301938570101,557.8223674980784
2022/01/06 18:00:00 	,940.4,328.063,2926.829,25.505957865850576,992.7417817178042
2022/01/06 22:00:00 	,941.9,1506.328,2925.764,25.5142832788477,621.7428193387311
2022/01/07 02:00:00 	,941.0,1495.122,2925.08,25.51963211744055,627.513734076209
2022/01/07 06:00:00 	,940.7,1487.374,2925.126,25.51927235573561,631.4786751940071
2022/01/07 10:00:00 	,942.1,1607.298,2926.662,25.50726312599079,567.8051285946225
2022/01/07 14:00:00 	,940.7,1625.895,2926.701,25.506958297200697,557.4899546342491
2022/01/07 18:00:00 	,939.7,1559.257,2926.811,25.506098548510863,593.9038730678246
2022/01/07 22:00:00 	,941.1,1520.037,2925.192,25.518756187105453,614.6244151400664
2022/01/08 02:00:00 	,940.5,2413.153,2925.187,25.518795290327205,12.320823798676049
2022/01/08 06:00:00 	,940.0,1483.559,2924.806,25.521775178804887,633.4234026107163
2022/01/08 10:00:00 	,941.1,1615.047,2926.885,25.505520192738175,563.521397410508
2022/01/08 14:00:00 	,940.1,1634.836,2927.005,25.504582353762316,552.4885061139015
2022/01/08 18:00:00 	,939.6,1540.78,2926.861,25.50570776576626,603.7312090054642
2022/01/08 22:00:00 	,942.0,1509.189,2925.24,25.51838080003415,620.2625569841566
2022/01/09 02:00:00 	,940.4,1494.288,2924.939,25.520734905253846,627.9415164198788
2022/01/09 06:00:00 	,940.3,1502.394,2925.341,25.5175909458859,623.7736807591265
2022/01/09 10:00:00 	,940.9,1622.557,2926.888,25.505496746232268,559.3501599325198
2022/01/09 14:00:00 	,940.0,1560.33,2926.611,25.507661755206072,593.329582727491
2022/01/09 18:00:00 	,939.0,1631.021,2926.827,25.505973497208856,554.6259160351535
2022/01/09 22:00:00 	,940.5,1504.778,2925.11,25.51939748951395,622.5436214218429
2022/01/10 02:00:00 	,939.8,1517.415,2925.064,25.519757253450678,615.9908833321822
2022/01/10 06:00:00 	,938.9,1501.083,2925.086,25.519585191636963,624.4492933803562
2022/01/10 10:00:00 	,940.9,1579.046,2926.48,25.50868572126069,583.2490368137022
2022/01/10 14:00:00 	,940.3,1606.583,2926.643,25.507411633993343,568.199371094417
2022/01/10 18:00:00 	,939.5,1589.298,2926.912,25.505309175166644,577.6764146276926
2022/01/10 22:00:00 	,940.7,1503.705,2925.275,25.51810708469867,623.097489360477
2022/01/11 02:00:00 	,940.3,1474.022,2924.953,25.520625405895487,638.2631333184391
2022/01/11 06:00:00 	,939.9,1478.791,2924.82,25.52166567379942,635.8469117906899
2022/01/11 10:00:00 	,941.9,1619.1,2926.654,25.507325655542786,561.2726520073245
2022/01/11 14:00:00 	,939.8,1622.676,2926.483,25.50866227107474,559.2839199588011
2022/01/11 18:00:00 	,938.7,1592.755,2926.438,25.509014026726163,575.7892007401912
2022/01/11 22:00:00 	,941.2,1524.567,2925.328,25.51769260854695,612.2580558348532
