TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,940.8,2911.687,2970.864,25.164699647573627,7.420577410051775
2022/10/01 06:00:00 	,940.3,2911.567,2970.783,25.165322096206182,7.568051087031156
2022/10/01 10:00:00 	,941.2,2911.567,2972.036,25.155695506876782,7.566285064721693
2022/10/01 14:00:00 	,939.5,2911.567,2972.411,25.152815339392475,7.565746844317978
2022/10/01 18:00:00 	,938.9,2911.448,2972.015,25.15585680844049,7.712431068100648
2022/10/01 22:00:00 	,941.4,2911.567,2971.126,25.16268642699464,7.567571834749768
2022/10/02 02:00:00 	,940.6,2911.567,2971.423,25.16040450816928,7.567148144239408
2022/10/02 06:00:00 	,940.5,2911.567,2971.586,25.159152251866885,7.5669173292602725
2022/10/02 14:00:00 	,940.0,2911.687,2972.562,25.15165570831124,7.418174368742637
2022/10/02 18:00:00 	,938.7,2911.687,2971.884,25.156863052135293,7.419125603418757
2022/10/02 22:00:00 	,940.6,2911.687,2972.026,25.15577231698404,7.418934495409739
2022/10/03 02:00:00 	,939.0,2911.687,2972.01,25.155895213765177,7.418949098585725
2022/10/03 10:00:00 	,940.3,2911.687,2972.403,25.15287677866405,7.418400448001926
2022/10/03 14:00:00 	,938.6,2911.567,2972.95,25.148676300320687,7.564981092251896
2022/10/03 18:00:00 	,938.4,2911.806,2972.711,25.150511502056872,7.271816398958565
2022/10/03 22:00:00 	,939.8,2911.687,2971.726,25.158076756485798,7.419354327922902
2022/10/04 02:00:00 	,938.8,2911.687,2970.866,25.16468427871507,7.420564583411309
2022/10/04 06:00:00 	,938.5,2911.687,2971.576,25.15922907516409,7.419559762374213
2022/10/04 14:00:00 	,938.0,2911.806,2972.374,25.153099497595463,7.272290383098023
2022/10/04 18:00:00 	,938.0,2911.687,2972.832,25.14958236227642,7.4177830389399135
2022/10/04 22:00:00 	,939.6,2911.687,2971.442,25.160258535632465,7.419754600743557
2022/10/05 02:00:00 	,938.7,2911.687,2971.281,25.16149549432822,7.41997760218688
2022/10/05 06:00:00 	,938.8,2911.687,2971.362,25.16087316399387,7.419863643191786
2022/10/05 10:00:00 	,940.6,2911.687,2972.484,25.152254714701087,7.418287537997858
2022/10/05 14:00:00 	,939.3,2911.567,2972.749,25.15021970147359,7.565268454591937
2022/10/05 18:00:00 	,939.0,2911.806,2972.588,25.15145604347532,7.271993119016246
2022/10/05 22:00:00 	,940.4,2911.806,2971.594,25.1590907934401,7.2734043022297685
2022/10/06 02:00:00 	,939.6,2911.687,2970.633,25.166474829678975,7.420897901544591
2022/10/06 06:00:00 	,939.7,2911.806,2970.735,25.16569096373638,7.27461470555066
2022/10/06 10:00:00 	,941.4,2911.925,2972.465,25.15240062921373,7.126033499053014
2022/10/06 14:00:00 	,939.6,2911.806,2972.473,25.1523391913953,7.272158547581689
2022/10/06 18:00:00 	,939.1,2911.806,2972.489,25.152216316320903,7.272133448398006
2022/10/06 22:00:00 	,940.6,2911.806,2971.554,25.159398087450086,7.273461819744085
2022/10/07 02:00:00 	,938.5,2911.925,2971.857,25.15707045212548,7.126877872882943
2022/10/07 06:00:00 	,937.6,2911.806,2972.09,25.155280737361863,7.272689556715859
2022/10/07 10:00:00 	,938.6,2911.925,2972.221,25.15427457275223,7.126364154748615
2022/10/07 14:00:00 	,936.1,2911.925,2973.035,25.148023653840482,7.1252019857423665
2022/10/07 18:00:00 	,935.9,2911.806,2972.62,25.151210304857386,7.271932422769635
2022/10/07 22:00:00 	,937.7,2911.806,2972.259,25.15398271761819,7.272451324924603
2022/10/08 02:00:00 	,937.0,2911.806,2972.486,25.15223935534027,7.272127185734448
2022/10/08 10:00:00 	,939.7,2911.925,2972.066,25.15546507831351,7.126588612531446
2022/10/08 14:00:00 	,938.2,2911.925,2972.725,25.15040399608671,7.125650278288292
2022/10/08 18:00:00 	,938.6,2911.806,2972.205,25.154397460390328,7.272532104415255
2022/10/08 22:00:00 	,941.7,2911.925,2971.455,25.16015866029619,7.127461856129701
2022/10/09 06:00:00 	,940.0,2911.925,2972.034,25.15571086887485,7.126635318331487
2022/10/09 10:00:00 	,941.2,2911.925,2972.861,25.149359682253362,7.125473208088064
2022/10/09 14:00:00 	,939.1,2911.925,2973.453,25.144814476639056,7.12462675387148
2022/10/09 18:00:00 	,938.2,2911.925,2972.69,25.15067276208856,7.125699709731354
2022/10/09 22:00:00 	,941.2,2912.044,2972.232,25.154190087936172,6.980210447347226
2022/10/10 02:00:00 	,940.9,2911.925,2971.769,25.157746437294975,7.127014200075316
2022/10/10 06:00:00 	,939.9,2911.925,2972.642,25.151041361297644,7.125776002497887
2022/10/10 10:00:00 	,940.9,2911.925,2973.365,25.145490050377475,7.1247600053934494
2022/10/10 14:00:00 	,939.0,2911.925,2972.628,25.151148870671648,7.125791275621954
2022/10/10 18:00:00 	,938.6,2911.925,2972.315,25.153552623027508,7.126231373755244
2022/10/10 22:00:00 	,942.4,2911.925,2972.093,25.155257694861575,7.126563970566966
