TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,949.7,1543.402,2749.46,26.942021373622936,602.3436681467454
2021/08/01 05:00:00 	,950.4,308.036,2749.45,26.942105274820392,994.9292302256312
2021/08/01 09:00:00 	,951.0,1570.701,2750.601,26.932450520232464,587.758417486485
2021/08/01 13:00:00 	,948.3,1617.789,2751.392,26.92581815536346,562.000589300753
2021/08/01 17:00:00 	,947.4,1606.822,2751.615,26.92394873931636,568.0675438312037
2021/08/01 21:00:00 	,948.3,1568.675,2751.919,26.92140057463166,588.849658873056
2021/08/02 01:00:00 	,947.0,1598.715,2752.439,26.917042612314333,572.525864898663
2021/08/02 05:00:00 	,946.9,1540.66,2752.338,26.917888989572077,603.7945780456972
2021/08/02 09:00:00 	,949.0,1585.483,2753.194,26.910716849035396,579.7542280261439
2021/08/02 13:00:00 	,946.0,1594.781,2753.833,26.905364528996643,574.6812055139665
2021/08/02 17:00:00 	,945.1,1615.166,2754.533,26.899502884957485,563.4554124585657
2021/08/02 21:00:00 	,946.1,1561.403,2754.796,26.897301018398423,592.7548400595391
2021/08/03 01:00:00 	,945.3,1541.018,2754.419,26.900457380321768,603.6053107002363
2021/08/03 05:00:00 	,944.8,1484.155,2754.216,26.90215716288543,633.1198684664146
2021/08/03 17:00:00 	,945.7,1575.35,2756.159,26.885893644338637,585.2491803403736
2021/08/03 21:00:00 	,947.4,1499.652,2755.709,26.88965912733414,625.185974606293
2021/08/04 01:00:00 	,947.1,1510.143,2756.375,26.884086460300125,619.7682896931498
2021/08/04 05:00:00 	,947.1,1491.069,2756.601,26.88219578236317,629.5903082675517
2021/08/04 09:00:00 	,948.9,1556.515,2758.069,26.86991902211969,595.3695534036351
2021/08/04 13:00:00 	,948.2,1600.861,2758.956,26.86250470908942,571.3478843083387
2021/08/04 17:00:00 	,947.2,1559.495,2759.281,26.859788755142915,593.7764505652448
2021/08/04 21:00:00 	,948.0,1542.21,2758.93,26.862722001088798,602.9747277604926
2021/08/05 01:00:00 	,947.6,1468.896,2758.667,26.86492012388078,640.8514721220506
2021/08/05 05:00:00 	,946.9,1464.605,2759.081,26.861460068455074,643.01132940167
2021/08/05 09:00:00 	,948.5,1578.211,2760.492,26.849671888313196,583.7012529874615
2021/08/05 13:00:00 	,947.7,1592.04,2761.104,26.844561068497683,576.1797743699756
2021/08/05 17:00:00 	,947.0,1606.106,2761.679,26.839760407268386,568.4622068622009
2021/08/05 21:00:00 	,948.2,1509.666,2760.987,26.845538037600306,620.0154258096634
2021/08/06 01:00:00 	,947.4,1506.209,2760.929,26.846022364487055,621.8042733653886
2021/08/06 05:00:00 	,946.6,1518.13,2761.372,26.842323401774536,615.6184266446397
2021/08/06 09:00:00 	,948.5,1588.821,2762.661,26.831564334811105,577.936403900928
2021/08/06 13:00:00 	,947.3,1606.822,2763.546,26.824180685749354,568.0675448312037
2021/08/06 17:00:00 	,946.5,1584.887,2763.627,26.823505028171382,580.0784249874295
2021/08/06 21:00:00 	,947.3,1492.023,2763.616,26.82359678282012,629.1020117935163
2021/08/07 01:00:00 	,946.5,1515.626,2763.702,26.82287943933892,616.921802033261
2021/08/07 09:00:00 	,947.6,2061.486,2764.932,26.81262253029513,282.02769459232616
2021/08/07 13:00:00 	,946.5,1631.498,2765.778,26.805570783099824,554.3588687324815
2021/08/07 17:00:00 	,946.2,412.106,2766.01,26.803637398268677,982.059950810631
2021/08/07 21:00:00 	,947.4,1528.739,2765.828,26.805154089778057,610.072427811504
2021/08/08 01:00:00 	,946.6,1531.243,2765.705,26.80617917070043,608.7578140636717
2021/08/08 05:00:00 	,946.9,1522.421,2765.958,26.80407072714428,613.3798916115937
2021/08/08 13:00:00 	,948.1,1597.881,2767.479,26.791399675351613,572.9832222942443
2021/08/08 17:00:00 	,947.6,1544.713,2767.93,26.787644031632965,601.6490861758652
2021/08/08 21:00:00 	,948.7,1498.699,2767.193,26.793781662943843,625.676235077607
2021/08/09 01:00:00 	,948.4,1486.897,2767.406,26.792007638641167,631.7220247031397
2021/08/09 05:00:00 	,948.0,1477.479,2767.229,26.793481816969404,636.512335742224
2021/08/09 09:00:00 	,950.7,1595.735,2768.98,26.778902983035664,574.1589748839417
2021/08/09 13:00:00 	,948.8,1606.345,2769.695,26.772952897526807,568.3304716382456
2021/08/09 17:00:00 	,947.2,1573.801,2769.684,26.77304442410218,586.0860578387344
