TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,945.0,2933.74,2893.398,25.768950058651683,76.20905833483323
2022/09/01 05:00:00 	,944.0,2933.621,2893.494,25.768189927939716,76.34468958223434
2022/09/01 13:00:00 	,942.9,2933.621,2896.653,25.743192822185563,76.34328156962178
2022/09/01 17:00:00 	,943.4,2933.502,2895.235,25.754409602074702,76.47958651239057
2022/09/01 21:00:00 	,945.5,2933.621,2894.458,25.760558534166876,76.34426890762391
2022/09/02 01:00:00 	,945.7,2933.621,2894.257,25.762149489363253,76.34435917134712
2022/09/02 05:00:00 	,946.5,2933.621,2894.554,25.759798719186165,76.3442312766848
2022/09/02 09:00:00 	,948.0,2933.621,2897.125,25.739460550589854,76.34309766305935
2022/09/02 13:00:00 	,945.9,2933.621,2898.557,25.728141437078534,76.34245208155758
2022/09/02 17:00:00 	,945.7,2933.621,2897.022,25.740274949329375,76.34313185652944
2022/09/02 21:00:00 	,947.2,2933.621,2896.476,25.744592601876718,76.34338160706092
2022/09/03 01:00:00 	,946.3,2933.621,2896.213,25.74667267970807,76.3434938139878
2022/09/03 05:00:00 	,945.7,2933.621,2896.038,25.74805688062702,76.34356847734875
2022/09/03 09:00:00 	,947.0,2933.621,2899.056,25.724198627166913,76.34223636232187
2022/09/03 13:00:00 	,945.4,2933.621,2900.074,25.716157365357276,76.34177719124551
2022/09/03 17:00:00 	,946.3,2933.621,2898.677,25.727193196052326,76.34240087859833
2022/09/03 21:00:00 	,948.9,2933.621,2897.067,25.739919140015047,76.34312789313624
2022/09/04 01:00:00 	,947.4,2933.621,2897.29,25.738155999689866,76.34302146862203
2022/09/04 06:00:00 	,947.6,2933.502,2896.889,25.74132660016977,76.4788734644027
2022/09/04 10:00:00 	,950.1,2933.502,2899.117,25.723716693185168,76.4778979253515
2022/09/04 18:00:00 	,948.7,2933.502,2899.069,25.724095918960472,76.47791220257209
2022/09/04 22:00:00 	,950.8,2933.621,2898.242,25.73063078163682,76.34261625121272
2022/09/05 02:00:00 	,950.2,2933.621,2897.894,25.73338127148145,76.34276757294643
2022/09/05 06:00:00 	,949.7,2933.502,2897.937,25.733041391818972,76.47841910621776
2022/09/05 10:00:00 	,950.9,2933.502,2900.822,25.710250894911383,76.47714639980776
2022/09/05 14:00:00 	,948.3,2933.621,2902.568,25.69647058592193,76.34068712511174
2022/09/05 18:00:00 	,946.7,2933.502,2902.032,25.70069996681366,76.47658952588498
2022/09/05 22:00:00 	,949.0,2933.502,2899.886,25.71764215104139,76.47755160101543
2022/09/06 02:00:00 	,948.2,2933.502,2899.926,25.717326230050276,76.47752987563639
2022/09/06 06:00:00 	,946.7,2933.502,2900.483,25.712927543786975,76.47727557854621
2022/09/06 10:00:00 	,947.9,2933.502,2903.431,25.68966282805053,76.47597626514039
2022/09/06 14:00:00 	,944.7,2933.621,2904.994,25.67733897495924,76.33959570781545
2022/09/06 18:00:00 	,944.1,2933.502,2903.457,25.689457763197083,76.47594575956667
2022/09/06 22:00:00 	,945.4,2933.621,2902.895,25.693890782994686,76.3405278801089
2022/09/07 02:00:00 	,944.5,2933.502,2902.144,25.69981614236133,76.47652893714643
2022/09/07 06:00:00 	,944.1,2933.383,2903.248,25.691106228057947,76.6117055597642
2022/09/07 10:00:00 	,945.2,2933.383,2904.617,25.68031083467315,76.61110536262757
2022/09/07 14:00:00 	,943.4,2933.502,2906.404,25.666227938168333,76.47463890377377
2022/09/07 18:00:00 	,942.8,2933.502,2905.56,25.67287806518948,76.47500902245055
2022/09/07 22:00:00 	,944.3,2933.502,2903.449,25.689520859853246,76.47595029973075
2022/09/08 02:00:00 	,943.7,2933.502,2904.339,25.68250256586782,76.4755535243101
2022/09/08 06:00:00 	,943.8,2933.502,2903.402,25.68989155669044,76.4759685984182
2022/09/08 10:00:00 	,945.3,2933.502,2906.215,25.667716935038584,76.47473194692118
2022/09/08 14:00:00 	,943.5,2933.502,2908.233,25.651824216448176,76.47383125415922
2022/09/08 18:00:00 	,943.0,2933.502,2907.062,25.661044879742235,76.47434609791466
2022/09/08 22:00:00 	,945.4,2933.621,2904.614,25.680334485178662,76.33976727690734
2022/09/09 02:00:00 	,944.8,2933.502,2904.214,25.683488134062827,76.47561432158481
2022/09/09 06:00:00 	,944.4,2933.502,2904.232,25.683346209277488,76.4756043586109
2022/09/09 10:00:00 	,945.5,2933.502,2907.468,25.657847486165622,76.47417920175326
2022/09/09 14:00:00 	,943.8,2933.502,2908.207,25.652028899382003,76.4738442383046
2022/09/09 18:00:00 	,943.5,2933.621,2906.964,25.66181674027979,76.33871880179429
2022/09/09 22:00:00 	,945.6,2933.502,2905.645,25.672208225699592,76.47498543976629
2022/09/10 02:00:00 	,944.2,2933.383,2906.25,25.667441186591418,76.61037828528264
2022/09/10 06:00:00 	,943.7,2933.502,2906.255,25.667401794263526,76.4747062653177
2022/09/10 10:00:00 	,945.9,2933.383,2908.77,25.647597190671434,76.60927339820356
2022/09/10 14:00:00 	,945.6,2933.502,2908.727,25.647935634995633,76.47362357751966
2022/09/10 18:00:00 	,944.8,2933.502,2908.759,25.64768376891186,76.4736054460693
2022/09/10 22:00:00 	,946.4,2933.383,2906.274,25.667252104118745,76.61037867643235
2022/09/11 02:00:00 	,946.3,2933.383,2905.761,25.671294127667807,76.61060496224762
2022/09/11 10:00:00 	,948.1,2933.383,2909.354,25.64300120630645,76.60902653130879
2022/09/11 14:00:00 	,946.4,2933.383,2909.909,25.638634416800244,76.60877302384996
2022/09/11 18:00:00 	,945.4,2933.502,2908.817,25.647227269645214,76.47358283326494
2022/09/11 22:00:00 	,947.5,2933.502,2907.155,25.660312427135807,76.47432750219627
2022/09/12 02:00:00 	,945.8,2933.383,2906.953,25.66190337952935,76.6100755755418
2022/09/12 06:00:00 	,944.7,2933.502,2907.009,25.66146231085827,76.47437801872228
2022/09/12 10:00:00 	,946.0,2933.383,2910.743,25.632074206383663,76.60840295012413
2022/09/12 14:00:00 	,943.9,2933.502,2912.512,25.618166377597845,76.47194481379485
2022/09/12 18:00:00 	,942.8,2933.383,2910.863,25.631130466659442,76.60833399971942
2022/09/12 22:00:00 	,943.5,2933.383,2909.314,25.643315966374928,76.60902119155195
2022/09/13 02:00:00 	,942.1,2933.502,2911.009,25.629982309496086,76.47259877028586
2022/09/13 06:00:00 	,941.6,2933.263,2911.545,25.625767717127076,76.74482861682635
2022/09/13 10:00:00 	,943.0,2933.383,2912.43,25.618810847532984,76.6076437828491
2022/09/13 14:00:00 	,941.6,2933.383,2914.274,25.60432310335682,76.6068239189866
2022/09/13 18:00:00 	,941.0,2933.502,2912.964,25.614614302888583,76.47173101753913
2022/09/13 22:00:00 	,943.6,2933.383,2911.442,25.62657754250239,76.60808254880374
2022/09/14 02:00:00 	,943.4,2933.383,2910.528,25.633765183752985,76.60848482579138
2022/09/14 06:00:00 	,943.7,2933.383,2910.618,25.633057315521796,76.60844660942853
2022/09/14 10:00:00 	,945.7,2933.263,2913.355,25.611542105328283,76.74405096042516
2022/09/14 14:00:00 	,944.0,2933.263,2913.87,25.60749631824632,76.74381546344935
2022/09/14 18:00:00 	,943.6,2933.383,2912.879,25.615282233812763,76.60744880291908
2022/09/14 22:00:00 	,944.5,2933.383,2912.279,25.619997669183647,76.60771787185143
