TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 05:00:00 	,944.3,1444.816,4294967.295,,
2022/08/01 09:00:00 	,946.3,411.51,4294967.295,,
2022/08/01 13:00:00 	,945.0,1515.03,4294967.295,,
2022/08/01 17:00:00 	,944.8,1484.274,4294967.295,,
2022/08/01 21:00:00 	,946.6,1466.512,4294967.295,,
2022/08/02 01:00:00 	,945.4,2349.257,4294967.295,,
2022/08/02 05:00:00 	,944.3,1456.26,4294967.295,,
2022/08/02 09:00:00 	,945.6,2717.494,4294967.295,,
2022/08/02 17:00:00 	,943.6,1502.752,4294967.295,,
2022/08/02 21:00:00 	,945.2,1023.53,4294967.295,,
2022/08/03 01:00:00 	,944.2,1699.686,4294967.295,,
2022/08/03 05:00:00 	,943.6,0.0,4294967.295,,
2022/08/03 17:00:00 	,943.8,650.525,4294967.295,,
2022/08/03 21:00:00 	,945.4,1071.095,4294967.295,,
2022/08/04 01:00:00 	,945.1,1537.084,4294967.295,,
2022/08/04 05:00:00 	,944.0,825.047,4294967.295,,
2022/08/04 09:00:00 	,945.2,1523.137,4294967.295,,
2022/08/04 17:00:00 	,943.9,418.305,4294967.295,,
2022/08/04 21:00:00 	,944.7,0.0,4294967.295,,
2022/08/05 01:00:00 	,943.8,3264.665,4294967.295,,
2022/08/05 05:00:00 	,943.8,1489.4,4294967.295,,
2022/08/05 21:00:00 	,944.0,1284.599,4294967.295,,
2022/08/06 01:00:00 	,943.5,0.0,4294967.295,,
2022/08/06 05:00:00 	,942.9,1535.057,4294967.295,,
2022/08/06 21:00:00 	,943.6,489.473,4294967.295,,
2022/08/07 01:00:00 	,943.7,385.522,4294967.295,,
2022/08/07 05:00:00 	,944.0,732.66,4294967.295,,
2022/08/07 09:00:00 	,945.1,1434.326,4294967.295,,
2022/08/07 13:00:00 	,943.8,775.933,4294967.295,,
2022/08/07 17:00:00 	,943.4,1546.263,4294967.295,,
2022/08/07 21:00:00 	,944.0,3049.612,4294967.295,,
2022/08/08 01:00:00 	,943.1,2625.227,4294967.295,,
2022/08/08 05:00:00 	,942.2,761.151,4294967.295,,
2022/08/08 21:00:00 	,944.5,580.072,4294967.295,,
2022/08/09 01:00:00 	,943.5,1511.692,4294967.295,,
2022/08/09 05:00:00 	,943.3,780.82,4294967.295,,
2022/08/09 21:00:00 	,944.9,1053.094,4294967.295,,
2022/08/10 01:00:00 	,944.9,349.879,4294967.295,,
2022/08/10 05:00:00 	,943.4,1486.062,4294967.295,,
2022/08/10 21:00:00 	,944.8,620.603,4294967.295,,
2022/08/11 01:00:00 	,944.3,1160.979,4294967.295,,
2022/08/11 05:00:00 	,942.5,1493.811,4294967.295,,
2022/08/11 17:00:00 	,942.5,313.282,4294967.295,,
2022/08/11 21:00:00 	,944.3,1499.056,4294967.295,,
2022/08/12 01:00:00 	,943.4,1521.587,4294967.295,,
2022/08/12 05:00:00 	,943.1,0.0,4294967.295,,
2022/08/12 17:00:00 	,942.2,1558.065,4294967.295,,
2022/08/12 21:00:00 	,943.7,1501.798,4294967.295,,
2022/08/13 01:00:00 	,943.5,304.818,4294967.295,,
2022/08/13 05:00:00 	,942.6,1493.573,4294967.295,,
2022/08/13 21:00:00 	,945.0,743.15,4294967.295,,
2022/08/14 01:00:00 	,945.0,0.0,4294967.295,,
2022/08/14 05:00:00 	,943.9,1449.465,4294967.295,,
2022/08/14 17:00:00 	,942.7,885.009,4294967.295,,
2022/08/14 21:00:00 	,943.9,320.553,4294967.295,,
2022/08/15 01:00:00 	,943.0,1488.328,4294967.295,,
2022/08/15 05:00:00 	,941.5,2970.099,4294967.295,,
2022/08/15 21:00:00 	,943.4,1497.03,4294967.295,,
2022/08/16 01:00:00 	,942.6,1491.427,4294967.295,,
2022/08/16 05:00:00 	,941.5,1505.613,4294967.295,,
2022/08/17 01:00:00 	,942.0,639.08,4294967.295,,
2022/08/17 05:00:00 	,942.2,1504.302,4294967.295,,
2022/08/17 17:00:00 	,943.3,1533.627,4294967.295,,
2022/08/17 21:00:00 	,945.0,653.028,4294967.295,,
2022/08/18 01:00:00 	,944.8,1487.493,4294967.295,,
2022/08/18 09:00:00 	,947.0,319.48,4294967.295,,
2022/08/18 17:00:00 	,944.6,971.913,4294967.295,,
2022/08/18 21:00:00 	,946.2,575.065,4294967.295,,
2022/08/19 01:00:00 	,944.9,0.0,4294967.295,,
2022/08/19 05:00:00 	,944.8,1470.565,4294967.295,,
2022/08/19 21:00:00 	,946.4,914.216,4294967.295,,
2022/08/20 01:00:00 	,948.3,1516.58,4294967.295,,
2022/08/20 05:00:00 	,947.9,1560.687,4294967.295,,
2022/08/20 21:00:00 	,946.5,1310.348,4294967.295,,
2022/08/21 01:00:00 	,947.1,1498.222,4294967.295,,
2022/08/21 05:00:00 	,946.8,0.0,4294967.295,,
2022/08/21 21:00:00 	,944.9,1552.343,4294967.295,,
2022/08/22 01:00:00 	,944.1,1511.096,4294967.295,,
2022/08/22 05:00:00 	,943.7,1515.984,4294967.295,,
2022/08/22 21:00:00 	,943.5,2079.486,4294967.295,,
2022/08/23 01:00:00 	,942.6,4500.985,4294967.295,,
2022/08/23 21:00:00 	,943.2,1527.428,4294967.295,,
2022/08/24 01:00:00 	,943.0,0.0,4294967.295,,
2022/08/24 05:00:00 	,942.4,1238.822,4294967.295,,
2022/08/25 01:00:00 	,947.0,2057.909,4294967.295,,
2022/08/25 05:00:00 	,944.7,1477.003,4294967.295,,
2022/08/25 13:00:00 	,943.6,4458.188,4294967.295,,
2022/08/25 17:00:00 	,942.6,2135.872,4294967.295,,
2022/08/25 21:00:00 	,943.9,1474.618,4294967.295,,
2022/08/26 01:00:00 	,942.9,468.134,4294967.295,,
2022/08/26 05:00:00 	,942.4,471.353,4294967.295,,
2022/08/26 17:00:00 	,941.8,1529.932,4294967.295,,
2022/08/26 21:00:00 	,942.7,1473.665,4294967.295,,
2022/08/27 09:00:00 	,943.5,1509.07,4294967.295,,
2022/08/27 13:00:00 	,942.2,1546.025,4294967.295,,
2022/08/27 17:00:00 	,941.5,1205.086,4294967.295,,
2022/08/27 21:00:00 	,942.5,2258.896,4294967.295,,
2022/08/28 01:00:00 	,942.4,299.692,4294967.295,,
2022/08/28 05:00:00 	,941.4,582.337,4294967.295,,
2022/08/28 17:00:00 	,941.8,2029.776,4294967.295,,
2022/08/28 21:00:00 	,943.1,1493.334,4294967.295,,
2022/08/29 01:00:00 	,942.9,1488.566,4294967.295,,
2022/08/29 05:00:00 	,942.1,1501.321,4294967.295,,
2022/08/29 17:00:00 	,941.8,1536.13,4294967.295,,
2022/08/29 21:00:00 	,943.3,1947.522,4294967.295,,
2022/08/30 05:00:00 	,942.5,1483.082,4294967.295,,
2022/08/30 09:00:00 	,943.7,768.303,4294967.295,,
2022/08/30 17:00:00 	,941.4,1531.362,4294967.295,,
2022/08/30 21:00:00 	,942.9,2925.753,4294967.295,,
2022/08/31 01:00:00 	,941.9,1526.832,4294967.295,,
2022/08/31 05:00:00 	,941.8,2027.511,4294967.295,,
2022/08/31 09:00:00 	,944.3,1634.359,4294967.295,,
2022/08/31 13:00:00 	,943.1,1819.968,4294967.295,,
2022/08/31 21:00:00 	,944.0,1005.53,4294967.295,,
