TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,940.4,2950.429,3110.623,24.118448188831906,55.15526290912963
2023/03/01 14:00:00 	,939.9,2950.429,3110.708,24.117828191586,55.15528025806368
2023/03/01 18:00:00 	,939.0,2950.549,3110.119,24.122124802342057,54.96225649847056
2023/03/01 22:00:00 	,941.4,2950.429,3109.131,24.129334091906117,55.15499719175101
2023/03/02 02:00:00 	,940.9,2950.668,3108.976,24.1304653395743,54.77072072035641
2023/03/02 06:00:00 	,940.2,2950.429,3109.409,24.127305304607205,55.155051781206815
2023/03/02 10:00:00 	,941.1,2950.549,3110.178,24.121694370226237,54.962256307319734
2023/03/02 14:00:00 	,940.3,2950.668,3110.503,24.11932351175392,54.770990567132706
2023/03/02 18:00:00 	,938.7,2950.429,3111.251,24.113867956402316,55.15538110569632
2023/03/02 22:00:00 	,940.5,2950.549,3109.106,24.129516546883735,54.96207196618878
2023/03/03 02:00:00 	,939.9,2950.429,3109.227,24.128633480245014,55.15502147140029
2023/03/03 06:00:00 	,939.1,2950.429,3108.855,24.131348487024525,55.15496044698792
2023/03/03 14:00:00 	,939.6,2950.549,3111.308,24.113452286542383,54.96246120522395
2023/03/03 22:00:00 	,941.1,2950.429,3109.663,24.125451844143527,55.15509167158492
2023/03/04 02:00:00 	,940.0,2950.549,3109.625,24.125729122588154,54.96216517500066
2023/03/04 10:00:00 	,940.3,2950.429,3110.65,24.118251246449177,55.155268125899696
2023/03/04 14:00:00 	,939.1,2950.549,3111.72,24.110448052274762,54.962535656634664
2023/03/05 02:00:00 	,940.3,2950.549,3108.798,24.131764528662018,54.962019127025194
2023/03/05 10:00:00 	,941.1,2950.549,3110.839,24.116872704020352,54.96237178622536
2023/03/05 14:00:00 	,939.5,2950.549,3111.311,24.113430409420516,54.96246222918103
2023/03/05 18:00:00 	,938.8,2950.429,3110.937,24.116157941615825,55.15532576055046
2023/03/05 22:00:00 	,940.7,2950.429,3109.357,24.12768477436913,55.15504019290602
2023/03/06 02:00:00 	,939.5,2950.429,3108.921,24.130866765403766,55.15496998422074
2023/03/06 06:00:00 	,938.5,2950.429,3108.905,24.13098354533821,55.15497218734131
2023/03/06 10:00:00 	,939.5,2950.549,3111.068,24.115202533770173,54.962419786802855
2023/03/06 18:00:00 	,936.2,2950.429,3110.839,24.116872704020352,55.155321641990874
2023/03/06 22:00:00 	,937.3,2950.549,3109.546,24.126305582173245,54.9621648687936
2023/03/07 06:00:00 	,935.3,2950.549,3108.962,24.13056751993082,54.9620727953843
2023/03/07 10:00:00 	,937.2,2950.549,3110.751,24.11751455323474,54.962375913936675
2023/03/07 18:00:00 	,936.2,2950.549,3110.828,24.11695293404665,54.96239436471623
2023/03/07 22:00:00 	,938.3,2950.549,3110.127,24.122066438122943,54.962261396293606
2023/03/08 02:00:00 	,938.0,2950.429,3109.338,24.12782342857645,55.15505037213775
2023/03/08 06:00:00 	,936.7,2950.668,3109.938,24.123445338279225,54.77090984938743
