TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,941.6,1491.308,2557.281,28.62175221530373,629.4680630003976
2021/05/01 05:00:00 	,941.2,1510.381,2557.623,28.618637028328862,619.6450050523963
2021/05/01 09:00:00 	,943.1,1609.802,2558.507,28.610587098709175,566.4231257081099
2021/05/01 13:00:00 	,941.7,1610.755,2558.852,28.60744629749587,565.8966014953182
2021/05/01 17:00:00 	,941.7,1613.974,2558.294,28.612526442204967,564.1157853096545
2021/05/01 21:00:00 	,943.2,1541.852,2557.973,28.61544946121495,603.1642052718673
2021/05/02 01:00:00 	,943.1,1535.892,2558.051,28.61473915660366,606.3113883540196
2021/05/02 09:00:00 	,945.4,1608.49,2557.737,28.617598737789876,567.1474817669853
2021/05/02 13:00:00 	,943.1,1593.351,2558.33,28.612198652963343,575.4633788608488
2021/05/02 17:00:00 	,943.1,797.51,2557.707,28.617871967046995,902.0155595757996
2021/05/03 01:00:00 	,944.8,1547.813,2557.183,28.62264495842902,600.0043092113855
2021/05/03 05:00:00 	,945.0,1548.29,2557.082,28.623565071081032,599.7509272760511
2021/05/03 09:00:00 	,946.4,1608.133,2557.254,28.62199817126691,567.34447594124
2021/05/03 13:00:00 	,943.9,1613.736,2557.752,28.61746212452607,564.2475512182118
2021/05/03 17:00:00 	,942.7,1630.663,2557.314,28.621451606464575,554.8261970065171
2021/05/03 21:00:00 	,943.7,1559.853,2557.239,28.622134814742935,593.5848926986987
2021/05/04 01:00:00 	,942.7,1561.76,2556.806,28.626079648829034,592.5635831355685
2021/05/04 05:00:00 	,942.6,1547.217,2556.823,28.62592475650871,600.3208138119303
2021/05/04 09:00:00 	,944.4,1633.405,2557.021,28.62412080267319,553.2907818687806
2021/05/04 13:00:00 	,942.1,1575.708,2556.945,28.624813210638877,585.055679476195
2021/05/04 17:00:00 	,941.9,1609.682,2557.198,28.62250831155484,566.4894163814197
2021/05/05 05:00:00 	,942.1,1531.481,2556.122,28.632312757265368,608.6327952284734
2021/05/05 09:00:00 	,944.2,1624.345,2556.755,28.626544332807214,558.3541812148063
2021/05/05 13:00:00 	,941.9,1595.973,2556.998,28.624330344722978,574.0287420811175
2021/05/05 21:00:00 	,942.8,1551.389,2556.459,28.62924153002217,598.1028786290977
2021/05/06 01:00:00 	,942.7,1541.852,2556.646,28.627537516207838,603.1642102718673
2021/05/06 05:00:00 	,943.3,1546.502,2556.023,28.63321507460961,600.7003192001631
2021/05/06 13:00:00 	,944.5,1606.822,2556.684,28.627191263324164,568.0675728312037
2021/05/06 17:00:00 	,944.5,1593.351,2556.542,28.628485185565296,575.4633648608489
2021/05/06 21:00:00 	,946.1,1510.62,2556.451,28.629314432166154,619.5210746347445
2021/05/07 01:00:00 	,946.3,1543.402,2555.897,28.634363535903844,602.3437021467453
2021/05/07 05:00:00 	,945.6,1533.031,2556.102,28.632495040398624,607.8177942179974
2021/05/07 09:00:00 	,948.1,1640.558,2556.59,28.628047794268184,549.2732652522197
2021/05/07 13:00:00 	,946.4,1669.168,2556.735,28.626726564691694,533.0293248605856
2021/05/07 17:00:00 	,945.7,1595.616,2556.983,28.624467003734708,574.2241780111169
2021/05/07 21:00:00 	,947.5,1517.891,2556.16,28.631966423774372,615.742913907584
2021/05/08 01:00:00 	,946.7,1513.958,2555.634,28.63676092816081,617.788830380561
2021/05/08 05:00:00 	,946.2,1485.466,2555.671,28.636423635509118,632.4518585414737
2021/05/08 09:00:00 	,948.2,1650.452,2556.838,28.62578808778551,543.6874282887225
2021/05/08 13:00:00 	,945.8,1617.55,2557.661,28.61829092564318,562.1332681206316
2021/05/08 21:00:00 	,946.6,1526.236,2556.664,28.627373500955457,611.3843861311699
2021/05/09 01:00:00 	,945.1,1543.879,2557.006,28.624257460288902,602.0910548798524
2021/05/09 05:00:00 	,945.3,2453.327,2557.175,28.62271783713402,-21.177030332207597
2021/05/09 09:00:00 	,947.8,1614.451,2557.271,28.62184330976106,563.8515363679192
2021/05/09 13:00:00 	,945.5,1563.191,2557.887,28.616232646091532,591.7963457935286
2021/05/09 17:00:00 	,944.6,1607.06,2557.745,28.61752587726926,567.9363474114951
2021/05/09 21:00:00 	,946.2,1569.509,2557.77,28.617298189810356,588.4006532704332
2021/05/10 01:00:00 	,946.1,1603.722,2557.297,28.62160646501343,569.7750107086666
2021/05/10 05:00:00 	,945.4,1580.953,2557.555,28.61925638455176,582.2151369241052
2021/05/10 09:00:00 	,948.3,1592.636,2557.879,28.616305502018804,575.854136425622
2021/05/10 13:00:00 	,946.5,1610.994,2558.469,28.610933071435397,565.7644557847395
2021/05/10 17:00:00 	,945.9,1613.974,2558.269,28.612754076704675,564.1157433096545
2021/05/11 01:00:00 	,947.2,1546.144,2558.023,28.614994134916287,600.8902360018378
2021/05/11 05:00:00 	,947.3,1531.243,2558.013,28.615085199367456,608.7578070636717
2021/05/11 09:00:00 	,949.6,1615.285,2558.398,28.611579509798048,563.3894176574768
2021/05/11 13:00:00 	,947.4,1603.245,2559.178,28.604478909798615,570.0374331461073
2021/05/11 17:00:00 	,946.3,1145.72,2558.839,28.60756463780814,785.8603609173658
2021/05/11 21:00:00 	,948.0,1584.41,2558.953,28.606526907557168,580.3377686979638
2021/05/12 01:00:00 	,947.3,1547.336,2558.897,28.607036663225244,600.2575862150811
2021/05/12 05:00:00 	,946.6,1524.806,2558.811,28.60781952695362,612.1329590198127
2021/05/12 09:00:00 	,948.5,1606.225,2559.328,28.60311369155238,568.3966112542975
2021/05/12 17:00:00 	,944.7,1705.05,2559.515,28.6014118467142,512.2604218271233
2021/05/12 21:00:00 	,945.6,1579.999,2559.614,28.60051092719715,582.7324891193026
2021/05/13 01:00:00 	,945.1,1497.745,2559.437,28.602121689962758,626.166747385251
2021/05/13 05:00:00 	,944.2,1534.7,2559.452,28.60198517973788,606.9393537241587
2021/05/13 09:00:00 	,946.8,1619.1,2560.288,28.594378445873588,561.2726030073245
2021/05/13 13:00:00 	,944.4,1624.464,2560.412,28.593250414555143,558.2878553838951
2021/05/13 17:00:00 	,943.2,1623.272,2560.447,28.592932029844917,558.9520013999198
2021/05/13 21:00:00 	,944.6,1536.726,2560.075,28.59631625739604,605.8717112436158
2021/05/14 05:00:00 	,944.0,1525.044,2560.024,28.596780267603947,612.008445952832
2021/05/14 09:00:00 	,945.6,1604.199,2560.749,28.590185029918757,569.512502355271
2021/05/14 13:00:00 	,943.5,1599.073,2561.975,28.579037078757324,572.3294984306556
2021/05/14 17:00:00 	,942.8,1645.445,2561.346,28.584755784544086,546.5184633697005
2021/05/14 21:00:00 	,944.6,1584.529,2561.245,28.585674199094115,580.2731062474774
2021/05/15 01:00:00 	,944.0,1575.946,2560.972,28.588156852179452,584.9269720139424
2021/05/15 05:00:00 	,943.5,1542.687,2560.992,28.587974962630653,602.7223082442854
2021/05/15 13:00:00 	,944.4,1601.338,2562.094,28.577955340800486,571.0858762893689
2021/05/15 17:00:00 	,944.1,1607.894,2562.01,28.57871891461184,567.4763625006781
2021/05/15 21:00:00 	,945.9,1597.046,2561.906,28.579664331101355,573.4409224704884
2021/05/16 01:00:00 	,945.5,1534.461,2561.481,28.58352826495974,607.0651935197731
2021/05/16 05:00:00 	,944.4,1474.38,2561.228,28.585828787765195,638.0819812467706
2021/05/16 09:00:00 	,946.4,1756.787,2562.745,28.572038607496324,481.538565313461
2021/05/16 13:00:00 	,945.0,1625.061,2563.206,28.567849756324733,557.9550423595471
2021/05/16 17:00:00 	,944.5,1589.775,2563.176,28.568122323650243,577.4162074344025
2021/05/16 21:00:00 	,946.0,1458.644,2562.606,28.573301791258302,646.0013047466975
2021/05/17 01:00:00 	,945.4,1549.72,2563.067,28.569112682093532,598.9908476480163
2021/05/17 05:00:00 	,944.0,1523.375,2562.981,28.569894099574185,612.8813801897093
2021/05/17 09:00:00 	,945.9,1616.239,2563.688,28.563471004572193,562.8605725863184
2021/05/17 13:00:00 	,944.3,1614.093,2564.473,28.556341635743877,564.0498580816231
2021/05/17 17:00:00 	,943.5,1576.304,2564.126,28.559492783569397,584.7333670757557
2021/05/17 21:00:00 	,945.1,1532.793,2564.068,28.560019535628612,607.9429894132062
2021/05/18 01:00:00 	,944.4,2457.857,2564.534,28.555787737607147,-24.98875686364013
2021/05/18 09:00:00 	,945.7,1640.677,2565.074,28.55088502940282,549.2063047982185
2021/05/18 13:00:00 	,944.5,1605.391,2565.748,28.544767367370298,568.8561645065761
2021/05/18 17:00:00 	,943.7,787.258,2565.434,28.547617208357394,904.8049132707391
2021/05/19 01:00:00 	,945.1,1530.766,2564.955,28.551965340336267,609.0084238010636
2021/05/19 05:00:00 	,944.7,1483.082,2564.704,28.554244166005958,633.6661586949865
2021/05/19 13:00:00 	,945.0,1632.69,2566.42,28.538669675175754,553.6913922189248
2021/05/19 17:00:00 	,945.4,1552.343,2565.946,28.542970537482233,597.5948463518444
2021/05/19 21:00:00 	,946.7,1512.527,2565.523,28.546809410657772,618.5319080114232
2021/05/20 05:00:00 	,946.9,1473.188,2565.365,28.548243500384217,638.684814995539
2021/05/20 13:00:00 	,947.4,1600.861,2567.437,28.52944491878867,571.3478923083387
2021/05/20 17:00:00 	,946.7,1525.64,2567.48,28.529054976275347,611.6964628797833
2021/05/21 05:00:00 	,945.9,1528.859,2566.747,28.53570315035296,610.0094907654678
2021/05/21 13:00:00 	,946.6,1570.105,2568.887,28.516299784269222,588.0796162066774
2021/05/21 17:00:00 	,946.2,1590.132,2568.938,28.515837591553407,577.2214306097192
2021/05/21 21:00:00 	,947.2,1512.885,2568.421,28.520523439560918,618.3460695792337
2021/05/22 01:00:00 	,946.2,1574.993,2568.849,28.516644169929805,585.4421278890032
2021/05/22 05:00:00 	,945.6,1551.866,2569.222,28.513264003057714,597.8488864557313
2021/05/22 09:00:00 	,947.9,1605.868,2569.64,28.509476703344205,568.5933445300819
