TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 05:00:00 	,941.3,2912.521,2935.521,25.438138170834804,37.568160016989395
2023/05/01 09:00:00 	,942.9,2912.521,2936.625,25.429540467242475,37.568368937051034
2023/05/01 17:00:00 	,941.4,2912.521,2936.955,25.42697121309334,37.56844125933321
2023/05/01 21:00:00 	,943.3,2912.521,2935.907,25.43513167282339,37.56822587093423
2023/05/02 01:00:00 	,942.2,2912.402,2936.344,25.431728484204996,37.757675527000785
2023/05/02 09:00:00 	,945.2,2912.402,2937.08,25.425998096256762,37.75780510468872
2023/05/02 13:00:00 	,944.1,2912.402,2935.969,25.43464880560157,37.75759234729194
2023/05/02 17:00:00 	,943.4,2912.402,2937.123,25.425663354922506,37.75782255021258
2023/05/02 21:00:00 	,944.8,2912.521,2936.899,25.42740718467121,37.5684132597703
2023/05/03 01:00:00 	,943.9,2912.402,2936.443,25.430957589926663,37.75768647666342
2023/05/03 05:00:00 	,943.8,2912.521,2936.23,25.432616217161296,37.56828683588058
2023/05/03 09:00:00 	,946.0,2912.402,2936.539,25.430210084229373,37.75769483623217
2023/05/03 13:00:00 	,944.2,2912.521,2936.07,25.433862224083725,37.56825339912592
2023/05/03 17:00:00 	,944.3,2912.521,2936.734,25.42869179859855,37.568383348960914
2023/05/03 21:00:00 	,945.9,2912.521,2936.742,25.428629512398857,37.568376920441736
2023/05/04 05:00:00 	,944.7,2912.64,2936.134,25.433363812074276,37.378896866861275
2023/05/04 09:00:00 	,946.3,2912.521,2936.827,25.427967733410185,37.56839161712562
2023/05/04 13:00:00 	,944.6,2912.521,2936.926,25.427196982912108,37.56841956316069
2023/05/04 17:00:00 	,943.6,2912.402,2936.579,25.429898631701576,37.75771469417944
2023/05/04 21:00:00 	,944.1,2912.521,2936.374,25.431494876765555,37.56831362729876
2023/05/05 01:00:00 	,943.2,2912.402,2936.361,25.431596106323695,37.75767386689473
2023/05/05 05:00:00 	,942.2,2912.521,2935.881,25.435334168970996,37.56822626195642
2023/05/05 09:00:00 	,944.0,2912.521,2936.944,25.42705684962351,37.56842609872356
2023/05/05 13:00:00 	,941.7,2912.521,2935.846,25.435606763150588,37.56822188440527
2023/05/05 17:00:00 	,941.1,2912.402,2937.067,25.426099298219356,37.757823051363204
2023/05/05 21:00:00 	,942.7,2912.402,2935.966,25.434672169878297,37.757598757811245
2023/05/06 01:00:00 	,942.4,2912.521,2935.678,25.436915266517246,37.56818537086532
2023/05/06 05:00:00 	,942.5,2912.402,2935.478,25.43847311935201,37.75750385985602
2023/05/06 09:00:00 	,944.5,2912.402,2936.251,25.432452684469183,37.757645755428115
2023/05/06 13:00:00 	,943.3,2912.402,2936.878,25.42757067644351,37.757774928490605
2023/05/06 17:00:00 	,943.4,2912.521,2936.283,25.432203494346084,37.56829924887721
2023/05/07 01:00:00 	,944.2,2912.402,2935.585,25.43763965311308,37.757516388209226
2023/05/07 05:00:00 	,944.2,2912.402,2936.051,25.434010192520873,37.75760795949997
2023/05/07 09:00:00 	,946.4,2912.402,2936.486,25.430622766239708,37.75768242426504
2023/05/07 13:00:00 	,944.2,2912.521,2936.201,25.432842050202396,37.56827913811295
2023/05/07 21:00:00 	,945.2,2912.402,2936.161,25.433153548203165,37.75762457263611
2023/05/08 01:00:00 	,944.5,2912.521,2935.771,25.436190905946148,37.568193146482535
2023/05/08 05:00:00 	,943.7,2912.521,2935.905,25.435147249377962,37.56822347793775
2023/05/08 09:00:00 	,945.2,2912.521,2936.851,25.42778088209883,37.56840183138421
2023/05/08 13:00:00 	,943.0,2912.521,2935.66,25.437055468343374,37.56817883357325
2023/05/09 01:00:00 	,943.2,2912.521,2936.11,25.433550715133947,37.56826625849673
2023/05/09 05:00:00 	,942.4,2912.402,2936.358,25.431619467063058,37.75767727750327
2023/05/09 09:00:00 	,943.8,2912.521,2937.128,25.425624431872222,37.56846323862342
2023/05/09 17:00:00 	,941.1,2912.402,2936.369,25.431533811150814,37.75768593860194
2023/05/09 21:00:00 	,942.5,2912.402,2936.763,25.42846601204002,37.757756339173504
