TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 05:00:00 	,942.0,1525.878,2938.973,25.41126695381371,557.164359302551
2023/05/01 09:00:00 	,943.8,1564.383,2940.048,25.40290619771463,539.8685178249214
2023/05/01 17:00:00 	,942.3,1541.376,2940.245,25.40137441643259,550.2574824878727
2023/05/01 21:00:00 	,944.0,1486.42,2939.123,25.41010012849847,574.4182054294009
2023/05/02 01:00:00 	,942.9,1530.17,2939.747,25.405246859913404,555.2589258462154
2023/05/02 05:00:00 	,943.0,1533.627,2939.176,25.409687866366994,553.720098872031
2023/05/02 13:00:00 	,945.1,1633.048,2940.715,25.397720382909824,507.8954416661867
2023/05/02 17:00:00 	,944.1,1599.311,2940.448,25.399796103671804,523.786058610554
2023/05/02 21:00:00 	,945.5,1607.537,2940.141,25.40218305803677,519.9438333513306
2023/05/03 05:00:00 	,944.5,1512.05,2939.744,25.405270190140413,563.2649982715745
2023/05/03 09:00:00 	,946.9,1618.385,2940.611,25.398528877943534,514.8450413903655
2023/05/03 13:00:00 	,945.4,1593.112,2941.584,25.390966052187366,526.6677304057044
2023/05/03 17:00:00 	,945.3,1546.263,2940.723,25.397658192327242,548.0642753953226
2023/05/03 21:00:00 	,946.7,1532.435,2939.965,25.403551602345544,554.2510922878217
2023/05/04 01:00:00 	,946.1,1531.362,2940.269,25.401187811438092,554.7287235079815
2023/05/04 05:00:00 	,945.3,1510.024,2939.797,25.404858026770853,564.1539237286312
2023/05/04 09:00:00 	,947.3,1573.92,2940.643,25.39828010678707,535.5144234284636
2023/05/04 13:00:00 	,945.7,1609.206,2941.235,25.393678394079586,519.1617286809329
2023/05/04 17:00:00 	,944.5,1547.336,2940.645,25.398264558691665,547.5817585203278
2023/05/04 21:00:00 	,944.9,1487.97,2940.224,25.401537697219737,573.7493862025991
2023/05/05 01:00:00 	,944.0,1521.944,2939.717,25.405480163398977,558.9058996316508
2023/05/05 05:00:00 	,942.8,1508.712,2939.864,25.404337002118154,564.7289222668555
2023/05/05 09:00:00 	,945.0,1626.133,2940.733,25.397580454368835,511.1811128749256
2023/05/05 13:00:00 	,942.7,1594.781,2941.819,25.389139895763037,525.8930528457056
2023/05/05 17:00:00 	,941.9,1630.425,2940.829,25.39683418522145,509.14351751280014
2023/05/05 21:00:00 	,943.5,1505.017,2940.099,25.40250963403389,566.3454361860645
2023/05/06 01:00:00 	,943.0,1525.759,2940.139,25.402198609154766,557.2171040113348
2023/05/06 05:00:00 	,943.0,1502.633,2939.392,25.408007790908755,567.3861995018914
2023/05/06 09:00:00 	,945.5,1526.474,2941.16,25.394261323221258,556.9000848676952
2023/05/06 13:00:00 	,944.3,1588.225,2941.112,25.394634406718865,528.9311815366145
2023/05/06 17:00:00 	,944.2,1548.647,2940.832,25.396810864755764,546.9917335712754
2023/05/06 21:00:00 	,945.8,723.481,2939.779,25.404998005838195,816.699430551582
2023/05/07 01:00:00 	,944.9,1493.334,2939.856,25.404399213308977,571.4292087408699
2023/05/07 05:00:00 	,944.7,1486.062,2939.576,25.406576725950345,574.5725725736938
2023/05/07 09:00:00 	,947.3,1602.649,2941.312,25.39307993769819,522.2294345110199
2023/05/07 13:00:00 	,945.3,1607.537,2942.579,25.383235160647075,519.9438343513306
2023/05/07 17:00:00 	,944.7,1580.834,2941.176,25.3941369635898,532.3404182051361
2023/05/07 21:00:00 	,945.9,1508.832,2940.251,25.401327765022018,564.6763384020271
2023/05/08 01:00:00 	,945.3,1495.003,2939.869,25.404298120221313,570.7054994561755
2023/05/08 05:00:00 	,944.3,1497.983,2940.229,25.401498820721883,569.4112141516548
2023/05/08 09:00:00 	,946.2,1700.401,2941.085,25.39484426922087,475.1183871297398
2023/05/08 13:00:00 	,944.2,1641.75,2942.502,25.383833324805437,503.7396896656947
2023/05/08 17:00:00 	,943.3,716.447,2941.616,25.390717374348014,818.1409878037697
2023/05/08 21:00:00 	,944.8,1374.721,2941.131,25.39448672700871,620.6965557275184
2023/05/09 01:00:00 	,944.0,1532.912,2940.808,25.39699742923665,554.0386640755173
2023/05/09 05:00:00 	,943.4,2441.644,2941.123,25.39454890780746,18.701190704443302
2023/05/09 09:00:00 	,945.1,1620.531,2941.555,25.39119141912937,513.8320868347515
2023/05/09 17:00:00 	,942.1,1599.669,2941.947,25.388145292921877,523.6192868507113
2023/05/10 01:00:00 	,942.9,1541.972,2940.891,25.396352234413257,549.9903975340858
2023/05/10 05:00:00 	,942.1,1589.059,2941.558,25.3911681051909,528.545439838056
2023/05/10 09:00:00 	,943.9,1608.371,2941.936,25.388230764676052,519.5531311040993
2023/05/10 13:00:00 	,942.3,1603.126,2942.891,25.380811612221464,522.0067401474216
2023/05/10 21:00:00 	,944.6,0.0,2941.323,25.392994445379827,890.9788920000001
2023/05/11 01:00:00 	,943.2,1518.487,2941.125,25.39453336258981,560.4323871076213
2023/05/11 05:00:00 	,942.4,1508.593,2940.661,25.398140174360663,564.7810502233338
2023/05/11 13:00:00 	,943.0,1599.192,2942.118,25.38681664226027,523.8414940033393
2023/05/11 21:00:00 	,943.1,1546.382,2941.088,25.39482095105717,548.0107902788417
2023/05/12 01:00:00 	,942.0,1495.003,2941.125,25.39453336258981,570.7055159561755
2023/05/12 05:00:00 	,941.4,1518.368,2940.621,25.39845113662733,560.4848771265331
2023/05/12 13:00:00 	,942.5,1607.179,2942.099,25.386964265786787,520.1114975637232
2023/05/12 17:00:00 	,942.0,1552.462,2942.15,25.386568015606883,545.2717770563897
2023/05/12 21:00:00 	,942.9,1519.56,2941.136,25.394447864106894,559.9589821010719
2023/05/13 01:00:00 	,942.9,1517.295,2940.456,25.399733906685015,560.9578855425099
2023/05/13 05:00:00 	,943.0,1506.924,2940.395,25.400208163556442,565.5116695094563
2023/05/13 13:00:00 	,944.2,2628.803,2942.134,25.386692328550282,-125.46118661201584
2023/05/13 21:00:00 	,945.6,1501.679,2940.147,25.4021364047548,567.8021799290327
2023/05/14 05:00:00 	,943.6,676.155,2940.851,25.396663169099554,826.1240037526723
2023/05/14 13:00:00 	,944.2,0.0,2942.339,25.385099626978104,890.9788940000001
2023/05/14 17:00:00 	,943.9,1559.734,2942.304,25.385371542727853,541.9808813738698
2023/05/14 21:00:00 	,945.5,1511.335,2941.302,25.393157658302243,563.5788502978294
2023/05/15 01:00:00 	,943.9,1518.13,2941.307,25.393118797962757,560.5898136908675
