TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,939.7,2984.404,2897.085,25.73977681804456,-5.550882665037279
2022/03/01 06:00:00 	,938.9,2984.404,2896.998,25.740464716860288,-5.550757047571311
2022/03/01 22:00:00 	,939.7,2984.404,2896.696,25.74285277735987,-5.550285190699873
2022/03/02 02:00:00 	,938.9,2984.404,2897.072,25.739879606033753,-5.550870699498258
2022/03/02 06:00:00 	,938.0,2984.404,2897.34,25.737760697871977,-5.551291276219602
2022/03/02 22:00:00 	,940.5,2984.404,2896.317,25.745850113816573,-5.549694988066523
2022/03/03 06:00:00 	,939.8,2984.404,2896.834,25.74176150938058,-5.55049615859217
2022/03/03 22:00:00 	,940.5,2984.404,2896.778,25.742204335654378,-5.550403144016748
2022/03/04 06:00:00 	,938.8,2984.523,2897.499,25.73650368951445,-5.689956449598416
2022/03/04 22:00:00 	,939.8,2984.523,2896.966,25.74071774300853,-5.689127911847726
2022/03/05 02:00:00 	,939.0,2984.643,2896.953,25.74082053578684,-5.828713994662826
2022/03/05 06:00:00 	,937.9,2984.285,2896.736,25.742536461731845,-5.411941315949835
2022/03/05 22:00:00 	,938.9,2984.523,2897.173,25.7390810361818,-5.68945482578175
2022/03/06 06:00:00 	,937.8,2984.643,2897.149,25.73927079249438,-5.829027016799954
2022/03/06 22:00:00 	,938.7,2984.643,2896.722,25.742647171638055,-5.8283621889150865
2022/03/07 02:00:00 	,937.7,2984.643,2897.041,25.740124717965386,-5.828862150316465
2022/03/07 06:00:00 	,936.9,2984.523,2897.208,25.738804311422086,-5.689528576799076
2022/03/07 22:00:00 	,938.4,2984.762,2896.391,25.74526484694678,-5.966297184023902
2022/03/08 22:00:00 	,938.4,2984.762,2896.709,25.742749974237313,-5.96678567289899
2022/03/09 02:00:00 	,937.4,2984.762,2896.736,25.742536461731845,-5.966837145568051
2022/03/09 06:00:00 	,936.8,2984.762,2897.054,25.740021928728652,-5.967331568458592
2022/03/09 22:00:00 	,938.1,2984.643,2896.653,25.743192822185563,-5.828262201752739
2022/03/10 02:00:00 	,937.6,2984.643,2896.688,25.74291604107998,-5.828320963714686
2022/03/10 06:00:00 	,936.4,2984.523,2896.966,25.74071774300853,-5.689161911847726
2022/03/11 02:00:00 	,938.0,2984.762,2896.277,25.74616648134861,-5.9661260505576905
2022/03/11 22:00:00 	,938.5,2984.643,2896.171,25.74700487927663,-5.82751774778337
2022/03/12 06:00:00 	,937.1,2984.643,2896.428,25.744972219871954,-5.827926571546134
2022/03/12 22:00:00 	,937.7,2985.0,2897.218,25.738725247901357,-6.24447242920693
2022/03/13 02:00:00 	,937.8,2984.762,2897.298,25.738092750879048,-5.967696291964099
2022/03/13 06:00:00 	,936.3,2984.881,2896.614,25.743501239885916,-6.1051068956603105
2022/03/13 10:00:00 	,937.6,2984.762,2895.977,25.748539395817318,-5.9656691356512885
2022/03/13 22:00:00 	,938.0,2984.762,2896.786,25.74214107416367,-5.966907945649294
2022/03/14 02:00:00 	,937.6,2984.762,2897.255,25.73843271556632,-5.967632257223243
2022/03/14 06:00:00 	,936.6,2984.762,2897.062,25.739958674073762,-5.967345855042757
2022/03/14 22:00:00 	,939.8,2984.643,2897.348,25.73769745029915,-5.829312622787955
2022/03/15 02:00:00 	,938.8,2984.643,2897.104,25.739626590386024,-5.828947906617481
2022/03/15 06:00:00 	,939.4,2984.762,2897.176,25.739057316768196,-5.96749293468579
2022/03/15 22:00:00 	,940.5,2984.643,2896.818,25.74188803018228,-5.828491644551456
2022/03/16 06:00:00 	,938.6,2984.762,2896.911,25.74115263910778,-5.967093939274549
2022/03/16 22:00:00 	,940.0,2984.643,2896.911,25.74115263910778,-5.828639486913766
2022/03/17 06:00:00 	,937.9,2984.643,2897.107,25.739602870331566,-5.828961514000858
