TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,940.9,2467.989,2666.799,27.647646836240938,-21.65452960444059
2021/12/01 06:00:00 	,940.5,2467.989,2666.755,27.6480290184856,-21.65452560444059
2021/12/01 10:00:00 	,942.8,2467.87,2666.197,27.652876405308746,-21.563533706969434
2021/12/01 14:00:00 	,941.4,2467.989,2664.81,27.664930366312035,-21.654534604440588
2021/12/01 18:00:00 	,940.0,2468.228,2664.643,27.666382188765397,-21.8373274941903
2021/12/01 22:00:00 	,942.0,2467.989,2666.745,27.64811587908497,-21.65454060444059
2021/12/02 02:00:00 	,941.3,2467.87,2667.131,27.64476332823233,-21.563518706969436
2021/12/02 06:00:00 	,941.2,2467.989,2666.992,27.64597053049374,-21.65453260444059
2021/12/02 14:00:00 	,940.8,2467.989,2663.713,27.674469077681522,-21.65452860444059
2021/12/02 22:00:00 	,940.3,2468.109,2667.136,27.64471990502119,-21.7463074437483
2021/12/03 02:00:00 	,940.0,2467.989,2667.033,27.64561444182499,-21.654520604440588
2021/12/03 06:00:00 	,940.2,2468.228,2667.465,27.641862860794276,-21.837329494190303
2021/12/03 10:00:00 	,942.5,2467.87,2665.864,27.65576974938972,-21.563530706969434
2021/12/03 14:00:00 	,941.7,2468.109,2665.218,27.661383833230047,-21.7463214437483
2021/12/03 18:00:00 	,941.4,2468.109,2665.948,27.655039858138593,-21.746318443748297
2021/12/03 22:00:00 	,944.0,2467.751,2667.452,27.64197574552867,-21.472534868999574
2021/12/04 02:00:00 	,943.5,2467.751,2667.789,27.63904962759625,-21.472529868999572
2021/12/04 06:00:00 	,943.8,2467.632,2667.503,27.64153289361292,-21.38152609057739
2021/12/04 10:00:00 	,945.4,2467.513,2665.992,27.654657544568465,-21.290539371751088
2021/12/04 14:00:00 	,944.2,2467.632,2665.334,27.660375617714237,-21.38153009057739
2021/12/04 18:00:00 	,942.6,2467.87,2666.475,27.65046125503767,-21.563531706969435
2021/12/05 02:00:00 	,943.2,2467.632,2667.927,27.637851516413207,-21.38152009057739
2021/12/05 06:00:00 	,942.5,2467.87,2667.714,27.639700804485756,-21.563530706969434
2021/12/05 10:00:00 	,944.2,2467.632,2666.136,27.653406386597396,-21.38153009057739
2021/12/05 18:00:00 	,942.0,2467.989,2665.622,27.65787267728348,-21.65454060444059
2021/12/05 22:00:00 	,943.5,2467.87,2667.904,27.638051196725087,-21.563540706969434
2021/12/06 02:00:00 	,942.2,2467.87,2668.459,27.633233369232244,-21.563527706969435
2021/12/06 06:00:00 	,941.8,2468.109,2668.025,27.637000726550127,-21.746322443748298
2021/12/06 10:00:00 	,943.3,2467.751,2666.043,27.654214417347248,-21.472527868999574
2021/12/06 14:00:00 	,942.5,2467.989,2665.458,27.65929792517312,-21.65454560444059
2021/12/06 18:00:00 	,941.7,2468.109,2665.856,27.65583926420379,-21.7463214437483
2021/12/06 22:00:00 	,943.6,2467.87,2668.272,27.634856546201263,-21.563541706969435
2021/12/07 02:00:00 	,942.7,2467.87,2668.511,27.632782027458234,-21.563532706969436
2021/12/07 06:00:00 	,942.7,2468.109,2668.444,27.63336356583011,-21.7463314437483
2021/12/07 10:00:00 	,945.1,2467.632,2667.066,27.645327838385526,-21.38153909057739
2021/12/07 14:00:00 	,944.1,2467.632,2665.851,27.655882711082825,-21.38152909057739
2021/12/07 18:00:00 	,943.2,2467.751,2666.0,27.654588033779817,-21.472526868999573
2021/12/08 02:00:00 	,943.0,2467.751,2668.742,27.630777149100368,-21.472524868999574
2021/12/08 06:00:00 	,942.7,2467.87,2668.781,27.630438682580234,-21.563532706969436
2021/12/08 10:00:00 	,944.2,2467.87,2666.85,27.6472038612319,-21.563547706969434
2021/12/08 14:00:00 	,943.2,2467.87,2666.234,27.65255494795474,-21.563537706969434
2021/12/08 18:00:00 	,941.7,2467.989,2666.375,27.651329981210893,-21.65453760444059
2021/12/08 22:00:00 	,942.7,2467.989,2668.328,27.634370447575236,-21.65454760444059
2021/12/09 02:00:00 	,941.9,2467.87,2668.938,27.629076194663924,-21.563524706969435
2021/12/09 06:00:00 	,942.8,2467.87,2669.043,27.628165027399177,-21.563533706969434
2021/12/09 10:00:00 	,943.1,2467.989,2666.38,27.65128654402389,-21.65455160444059
2021/12/09 14:00:00 	,941.4,2467.989,2666.064,27.654031955994185,-21.654534604440588
2021/12/09 18:00:00 	,940.1,2468.228,2666.568,27.64965337288578,-21.837328494190302
2021/12/09 22:00:00 	,941.3,2468.109,2668.786,27.63039528984274,-21.7463174437483
2021/12/10 02:00:00 	,941.2,2467.989,2669.053,27.62807825168653,-21.65453260444059
2021/12/10 06:00:00 	,941.0,2467.989,2669.043,27.628165027399177,-21.65453060444059
2021/12/10 10:00:00 	,942.5,2467.989,2666.519,27.650079027237382,-21.65454560444059
2021/12/10 14:00:00 	,941.2,2468.109,2665.876,27.655665477612672,-21.7463164437483
2021/12/10 18:00:00 	,939.8,2468.228,2666.771,27.647890042295728,-21.837325494190303
2021/12/10 22:00:00 	,940.8,2468.228,2668.39,27.633832280461263,-21.837335494190302
2021/12/11 02:00:00 	,940.0,2468.109,2668.861,27.629744409853117,-21.746304443748297
2021/12/11 06:00:00 	,940.1,2468.109,2669.416,27.62492854314064,-21.746305443748298
2021/12/11 10:00:00 	,941.6,2467.989,2666.694,27.648558873893023,-21.65453660444059
2021/12/11 14:00:00 	,940.2,2468.228,2665.45,27.659367452006848,-21.837329494190303
2021/12/11 18:00:00 	,939.0,2468.466,2667.038,27.645571016802705,-22.019375773097977
2021/12/11 22:00:00 	,940.8,2468.109,2669.128,27.62742744560518,-21.746312443748298
2021/12/12 02:00:00 	,939.4,2468.228,2669.166,27.627097711780436,-21.837321494190302
2021/12/12 06:00:00 	,940.2,2468.228,2669.488,27.62430386534237,-21.837329494190303
2021/12/12 10:00:00 	,941.5,2468.109,2666.981,27.646066067535344,-21.7463194437483
2021/12/12 14:00:00 	,940.5,2468.228,2666.246,27.652450692603054,-21.837332494190303
2021/12/12 18:00:00 	,939.9,2468.347,2667.233,27.643877513010693,-21.928353603989333
2021/12/12 22:00:00 	,941.5,2467.989,2669.115,27.627540250505376,-21.65453560444059
2021/12/13 02:00:00 	,941.1,2468.109,2669.596,27.62336688450381,-21.746315443748298
2021/12/13 06:00:00 	,941.4,2467.87,2669.555,27.62372258512562,-21.563519706969434
2021/12/13 10:00:00 	,942.8,2467.87,2667.93,27.63782547129921,-21.563533706969434
2021/12/13 14:00:00 	,941.4,2468.109,2666.169,27.65311967369945,-21.746318443748297
2021/12/13 18:00:00 	,940.0,2468.347,2667.519,27.641393961659162,-21.92835460398933
2021/12/13 22:00:00 	,941.9,2467.989,2669.699,27.62247332249342,-21.65453960444059
2021/12/14 02:00:00 	,940.7,2467.989,2669.694,27.622516698386278,-21.654527604440588
2021/12/14 06:00:00 	,941.0,2468.109,2670.125,27.61877803500539,-21.7463144437483
2021/12/14 10:00:00 	,942.6,2467.87,2668.305,27.634570093823868,-21.563531706969435
2021/12/14 14:00:00 	,941.3,2468.109,2667.454,27.641958378605807,-21.7463174437483
2021/12/14 18:00:00 	,940.5,2468.228,2667.539,27.64122029804713,-21.837332494190303
2021/12/14 22:00:00 	,942.2,2467.87,2670.722,27.613600553825734,-21.563527706969435
2021/12/15 02:00:00 	,940.3,2468.228,2670.38,27.616566387319665,-21.837330494190304
2021/12/15 06:00:00 	,940.0,2468.347,2670.593,27.61471919476628,-21.92835460398933
2021/12/15 10:00:00 	,941.5,2467.87,2669.19,27.62688946158397,-21.563520706969435
2021/12/15 14:00:00 	,941.1,2468.228,2668.146,27.635950310452756,-21.837338494190302
2021/12/15 18:00:00 	,939.6,2468.228,2668.244,27.63509959985703,-21.837323494190304
2021/12/15 22:00:00 	,941.2,2467.989,2670.91,27.61197039622948,-21.65453260444059
2021/12/16 02:00:00 	,939.7,2468.466,2670.583,27.614805913679845,-22.019382773097977
2021/12/16 06:00:00 	,939.2,2468.347,2670.856,27.612438619652607,-21.928346603989333
2021/12/16 10:00:00 	,940.6,2468.109,2668.531,27.632608437126635,-21.7463104437483
2021/12/16 14:00:00 	,939.3,2468.347,2668.382,27.63390172058166,-21.928347603989334
2021/12/16 18:00:00 	,938.8,2468.347,2668.287,27.634726340076668,-21.928342603989332
2021/12/16 22:00:00 	,940.6,2467.989,2671.303,27.608563093851103,-21.65452660444059
2021/12/17 02:00:00 	,939.7,2468.228,2671.026,27.610964619283777,-21.8373244941903
2021/12/17 06:00:00 	,939.9,2468.228,2671.239,27.60911793382155,-21.837326494190304
2021/12/17 10:00:00 	,941.7,2468.109,2670.452,27.61594196549146,-21.7463214437483
2021/12/17 14:00:00 	,941.1,2467.989,2669.169,27.627071680389577,-21.65453160444059
2021/12/17 18:00:00 	,940.5,2468.228,2669.303,27.625908978804944,-21.837332494190303
2021/12/17 22:00:00 	,943.3,2467.751,2671.298,27.60860644018038,-21.472527868999574
2021/12/18 02:00:00 	,943.1,2467.87,2670.959,27.611545536126187,-21.563536706969437
2021/12/18 06:00:00 	,942.8,2467.751,2671.175,27.60967278888188,-21.472522868999572
2021/12/18 10:00:00 	,943.5,2467.751,2670.172,27.61837037995872,-21.472529868999572
2021/12/18 14:00:00 	,941.8,2468.109,2668.642,27.631645037628346,-21.746322443748298
2021/12/18 18:00:00 	,941.0,2468.228,2669.485,27.62432989320206,-21.837337494190304
2021/12/18 22:00:00 	,942.6,2467.751,2671.074,27.61054845022312,-21.472520868999574
2021/12/19 02:00:00 	,941.8,2467.87,2671.548,27.606439236525148,-21.563523706969434
2021/12/19 06:00:00 	,941.0,2468.109,2671.591,27.606066500699512,-21.7463144437483
2021/12/19 10:00:00 	,942.8,2467.87,2669.881,27.62089450275812,-21.563533706969434
2021/12/19 14:00:00 	,941.5,2467.989,2669.195,27.62684607639386,-21.65453560444059
2021/12/19 18:00:00 	,940.4,2468.228,2669.287,27.626047805361623,-21.837331494190302
2021/12/19 22:00:00 	,941.9,2468.109,2671.753,27.60466230130163,-21.7463234437483
2021/12/20 02:00:00 	,941.1,2468.109,2671.671,27.605373056818678,-21.746315443748298
2021/12/20 06:00:00 	,941.4,2468.109,2671.645,27.605598423494598,-21.746318443748297
2021/12/20 10:00:00 	,942.0,2467.989,2669.251,27.626360168567828,-21.65454060444059
2021/12/20 14:00:00 	,940.4,2468.228,2669.359,27.62542309329507,-21.837331494190302
