TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,942.3,2909.064,2938.296,25.41653406582236,42.994634595180024
2022/09/01 09:00:00 	,943.3,2909.183,2938.976,25.41124361664555,42.80562623123761
2022/09/01 13:00:00 	,941.3,2909.183,2939.176,25.409687866366994,42.805675482817136
2022/09/01 17:00:00 	,941.7,2909.183,2938.76,25.412923961809724,42.80559183612912
2022/09/02 01:00:00 	,943.9,2909.183,2938.187,25.417382222828167,42.805468354203626
2022/09/02 05:00:00 	,944.8,2909.183,2937.787,25.420495031377925,42.80538531804391
2022/09/02 09:00:00 	,946.4,2909.183,2938.84,25.412301595418,42.80558403843318
2022/09/02 13:00:00 	,944.4,2909.183,2939.184,25.409625638853072,42.80566155281731
2022/09/02 17:00:00 	,944.1,2909.302,2938.976,25.41124361664555,42.61647707622305
2022/09/03 01:00:00 	,944.6,2909.302,2937.827,25.420183728893846,42.61624901719103
2022/09/03 05:00:00 	,944.0,2909.183,2938.288,25.416596314664446,42.805487682666595
2022/09/03 09:00:00 	,945.4,2909.183,2939.016,25.410932456984767,42.80562358179585
2022/09/03 13:00:00 	,943.9,2909.183,2939.253,25.409088934518252,42.805677593867685
2022/09/03 17:00:00 	,944.7,2909.183,2938.872,25.41205265424105,42.80559881921907
2022/09/03 21:00:00 	,947.1,2909.064,2937.488,25.422822169718188,42.994451946318726
2022/09/04 06:00:00 	,945.8,2909.183,2937.571,25.42217614785983,42.80533790347507
2022/09/04 10:00:00 	,948.5,2909.302,2938.315,25.41638622559259,42.61632532819932
2022/09/04 14:00:00 	,947.5,2909.302,2939.107,25.410224586647757,42.61648578634989
2022/09/04 18:00:00 	,947.2,2909.183,2938.232,25.417032061941256,42.8054606887628
2022/09/04 22:00:00 	,949.1,2909.302,2938.176,25.41746781863668,42.61629503960682
2022/09/05 02:00:00 	,948.4,2909.302,2937.792,25.420456118304514,42.6162231448062
2022/09/05 06:00:00 	,947.9,2909.302,2937.379,25.423670591314135,42.61614454365217
2022/09/05 10:00:00 	,949.3,2909.302,2938.597,25.414192092791723,42.616376686169886
2022/09/05 14:00:00 	,946.8,2909.183,2939.36,25.408256682141655,42.80568409159515
2022/09/05 18:00:00 	,945.2,2909.302,2939.587,25.406491176372015,42.616591480291156
2022/09/06 02:00:00 	,946.5,2909.302,2937.83,25.42016038140133,42.61624010624826
2022/09/06 06:00:00 	,945.0,2909.302,2938.192,25.417343315762594,42.61631868081433
2022/09/06 10:00:00 	,946.3,2909.421,2939.248,25.40912782565647,42.4273659895048
2022/09/06 14:00:00 	,943.2,2909.302,2938.712,25.413297390867513,42.61642975949943
2022/09/06 18:00:00 	,942.5,2909.421,2938.861,25.41213822742384,42.4273090370682
2022/09/06 22:00:00 	,943.7,2909.302,2938.749,25.413009538691142,42.61643452200984
2022/09/07 02:00:00 	,942.7,2909.302,2939.171,25.409726758660724,42.61652234655001
2022/09/07 06:00:00 	,942.6,2909.302,2938.712,25.413297390867513,42.61643275949943
2022/09/07 10:00:00 	,943.6,2909.302,2939.416,25.407821124500686,42.61656592569987
2022/09/07 14:00:00 	,942.1,2909.302,2938.491,25.41501680973448,42.616391878561416
2022/09/07 18:00:00 	,941.3,2909.421,2938.88,25.411990419427127,42.42731876626396
2022/09/07 22:00:00 	,942.7,2909.541,2938.957,25.411391419166875,42.23657546770827
2022/09/08 02:00:00 	,942.1,2909.302,2938.96,25.41136808185462,42.616483935965825
2022/09/08 06:00:00 	,942.0,2909.302,2938.291,25.41657297132616,42.61635311660446
2022/09/08 10:00:00 	,943.8,2909.421,2939.427,25.407735569641318,42.427413616124056
2022/09/08 14:00:00 	,942.1,2909.421,2938.952,25.411430314747292,42.42732889770503
2022/09/08 18:00:00 	,941.5,2909.421,2939.187,25.409602303584848,42.42737801842666
2022/09/08 22:00:00 	,943.7,2909.421,2939.213,25.409400065725208,42.42737212088786
2022/09/09 10:00:00 	,943.9,2909.421,2939.147,25.40991344271515,42.427358168386405
2022/09/09 18:00:00 	,941.9,2909.421,2939.275,25.408917814401207,42.42739328808876
2022/09/09 22:00:00 	,944.0,2909.421,2938.077,25.41823819726784,42.42714763482904
2022/09/10 02:00:00 	,942.5,2909.421,2938.72,25.41323515221086,42.42728136165582
2022/09/10 10:00:00 	,944.6,2909.541,2938.936,25.41155478110909,42.23656184608647
2022/09/10 14:00:00 	,944.0,2909.66,2939.325,25.408528910446137,42.047471024385196
2022/09/10 22:00:00 	,944.7,2909.421,2937.654,25.421530146701798,42.42706107894482
2022/09/11 02:00:00 	,944.7,2909.541,2937.31,25.424207683990517,42.23624211334676
2022/09/11 06:00:00 	,944.8,2909.66,2937.709,25.42110208504795,42.04714980318999
2022/09/11 10:00:00 	,946.4,2909.66,2938.504,25.414915663388626,42.04729788660845
2022/09/11 14:00:00 	,944.9,2909.66,2938.851,25.412216021541667,42.04737349857225
2022/09/11 18:00:00 	,943.8,2909.541,2938.717,25.413258491684587,42.23652286146864
2022/09/11 22:00:00 	,945.6,2909.779,2937.451,25.423110162036892,41.85791666166446
2022/09/12 02:00:00 	,944.0,2909.66,2937.459,25.42304789307883,42.04710471045337
2022/09/12 06:00:00 	,943.0,2909.779,2937.691,25.42124217695232,41.85797679092814
2022/09/12 10:00:00 	,944.4,2909.66,2938.507,25.414892321996263,42.047308475511784
2022/09/12 18:00:00 	,941.2,2909.66,2938.955,25.411406977390072,42.047412410756195
2022/09/12 22:00:00 	,941.8,2909.66,2937.952,25.419210939612128,42.04721251678934
2022/09/13 02:00:00 	,940.3,2909.779,2938.933,25.41157811863752,41.85823411511942
2022/09/13 06:00:00 	,939.7,2909.779,2939.328,25.408505576447396,41.85831463535888
2022/09/13 10:00:00 	,940.9,2909.66,2939.296,25.408754473826264,42.04748083342111
2022/09/13 14:00:00 	,940.5,2909.779,2938.501,25.414939004808048,41.858148319961344
2022/09/13 18:00:00 	,939.4,2909.66,2939.608,25.406327855457903,42.04754955700255
2022/09/13 22:00:00 	,941.9,2909.541,2938.32,25.416347320449233,42.236454430318915
2022/09/14 02:00:00 	,941.7,2909.541,2937.979,25.419000823291583,42.2363884824422
2022/09/14 06:00:00 	,942.1,2909.66,2937.883,25.41974791349162,42.04719746893835
2022/09/14 10:00:00 	,944.1,2909.541,2938.896,25.411865950375613,42.23655649528587
2022/09/14 14:00:00 	,942.5,2909.66,2939.296,25.408754473826264,42.04747283342111
2022/09/14 18:00:00 	,942.0,2909.66,2938.741,25.41307177665135,42.04736640787083
2022/09/14 22:00:00 	,942.8,2909.66,2938.091,25.418129253047994,42.04723480774135
2022/09/15 02:00:00 	,942.4,2909.779,2938.083,25.418191506815788,41.85805675933568
2022/09/15 06:00:00 	,942.6,2909.779,2937.976,25.419024169441286,41.85803475125764
2022/09/15 10:00:00 	,945.0,2909.779,2938.685,25.41350744775235,41.858161938145855
2022/09/15 22:00:00 	,944.4,2909.779,2938.44,25.415413619530455,41.858116845431894
2022/09/16 02:00:00 	,944.5,2909.779,2937.688,25.421265525697663,41.8579687018393
2022/09/16 06:00:00 	,943.6,2909.66,2938.147,25.41769348205571,42.04724180224348
2022/09/16 10:00:00 	,945.2,2909.779,2938.456,25.415289129341943,41.858115986319355
2022/09/16 14:00:00 	,942.4,2909.779,2938.528,25.414728933006415,41.85814412007289
2022/09/16 18:00:00 	,941.1,2909.779,2939.157,25.409835657482404,41.85827407741437
2022/09/16 22:00:00 	,943.1,2909.66,2938.563,25.414456620966007,42.04732596824877
2022/09/17 02:00:00 	,941.4,2909.66,2937.758,25.42072072868467,42.04717642481103
2022/09/17 06:00:00 	,940.9,2909.66,2937.989,25.418923002987924,42.04722428143036
2022/09/17 10:00:00 	,942.6,2909.779,2938.445,25.415374716263955,41.85812682696131
2022/09/17 18:00:00 	,940.4,2909.779,2938.304,25.416471817172408,41.858110147105386
2022/09/17 22:00:00 	,942.1,2909.779,2937.744,25.420829686909485,41.85799169805192
2022/09/18 06:00:00 	,941.5,2909.779,2937.677,25.42135113799543,41.85798154184102
2022/09/18 14:00:00 	,941.8,2909.779,2938.939,25.411531443607714,41.85822779273043
2022/09/18 18:00:00 	,942.8,2909.779,2938.549,25.414565545340793,41.8581462423437
2022/09/19 02:00:00 	,945.1,2909.779,2937.544,25.422386297277,41.85793742477235
2022/09/19 06:00:00 	,945.9,2909.779,2937.499,25.4227365511735,41.85792458786654
2022/09/19 10:00:00 	,947.2,2909.779,2937.944,25.419273196720212,41.858005468299396
2022/09/19 14:00:00 	,944.4,2909.779,2938.701,25.41338296933418,41.85816807873635
2022/09/19 18:00:00 	,943.8,2909.898,2938.272,25.416720812925348,41.66890007380487
2022/09/19 22:00:00 	,944.9,2909.66,2937.896,25.41964674340636,42.0471860214596
2022/09/20 02:00:00 	,943.9,2909.779,2937.811,25.420308249310665,41.85799585392254
2022/09/20 06:00:00 	,943.3,2909.779,2938.043,25.418502778538596,41.85804440595012
2022/09/20 10:00:00 	,944.8,2909.779,2938.747,25.41302509816319,41.85817510782599
2022/09/20 14:00:00 	,942.5,2909.898,2939.144,25.409936778343535,41.669077734997366
2022/09/20 22:00:00 	,942.1,2909.779,2938.235,25.417008718098373,41.85808810109503
2022/09/21 02:00:00 	,940.3,2909.779,2938.013,25.418736235484573,41.85805351583137
2022/09/21 14:00:00 	,940.4,2909.898,2937.917,25.419483315879518,41.668847375855336
2022/09/21 18:00:00 	,940.9,2909.898,2938.725,25.413196253147987,41.66900349844805
2022/09/21 22:00:00 	,942.5,2909.898,2937.984,25.41896191310218,41.66885003084741
2022/09/22 02:00:00 	,942.7,2909.898,2937.635,25.421678024658036,41.668780503352856
2022/09/22 06:00:00 	,942.6,2909.898,2937.24,25.424752575240063,41.66870343244167
2022/09/22 10:00:00 	,944.8,2909.898,2939.056,25.410621302126685,41.66904896446232
2022/09/22 18:00:00 	,942.7,2910.018,2938.656,25.413733066844486,41.47819593998448
2022/09/22 22:00:00 	,944.7,2909.898,2937.392,25.423569401542125,41.66872278391406
2022/09/23 02:00:00 	,942.9,2910.018,2937.645,25.42160019401956,41.47799645236586
2022/09/23 06:00:00 	,941.9,2909.898,2937.851,25.419996949710708,41.668826916873776
2022/09/23 10:00:00 	,943.6,2909.898,2938.584,25.41429323550733,41.66896232158312
2022/09/23 14:00:00 	,942.0,2909.898,2938.773,25.412822825963588,41.669007420015916
2022/09/23 22:00:00 	,944.2,2909.898,2937.944,25.419273196720212,41.66883367716172
2022/09/24 02:00:00 	,943.2,2910.018,2937.52,25.422573098597866,41.47797040598334
2022/09/24 10:00:00 	,941.6,2910.018,2939.003,25.411033583347717,41.478269547953104
2022/09/24 14:00:00 	,940.3,2910.018,2939.029,25.41083133112909,41.478281150776574
2022/09/25 06:00:00 	,940.3,2910.018,2937.72,25.421016473807867,41.47802417962679
2022/09/25 10:00:00 	,942.2,2910.137,2938.245,25.41693090548398,41.28891427051495
2022/09/25 14:00:00 	,941.6,2910.018,2938.539,25.414643348825905,41.47817847357009
2022/09/25 18:00:00 	,941.3,2909.898,2937.659,25.421491231630398,41.668792216140936
2022/09/25 22:00:00 	,944.4,2910.018,2938.104,25.41802809108532,41.47807907652288
2022/09/26 06:00:00 	,942.6,2910.018,2937.784,25.420518379257942,41.478025246552285
2022/09/26 14:00:00 	,942.6,2910.137,2938.901,25.411827053954596,41.289041040689035
2022/09/26 18:00:00 	,942.8,2910.137,2938.333,25.416246167427687,41.288928546456106
2022/09/27 02:00:00 	,944.2,2910.137,2937.637,25.42166245850632,41.288784893432194
2022/09/27 10:00:00 	,944.8,2910.137,2937.909,25.41954557382877,41.28883530243261
2022/09/27 14:00:00 	,943.0,2910.137,2938.12,25.41790358475106,41.28888572981703
2022/09/27 18:00:00 	,942.9,2910.137,2938.32,25.416347320449233,41.28892549436538
2022/09/27 22:00:00 	,944.5,2909.898,2937.603,25.42192708472055,41.668765219567476
2022/09/28 02:00:00 	,943.9,2910.018,2937.776,25.420580640403728,41.47801717570358
2022/09/28 06:00:00 	,943.1,2910.256,2937.971,25.419063079750856,41.0996441741515
2022/09/28 10:00:00 	,944.0,2910.018,2939.133,25.410022342545346,41.47828306155855
2022/09/28 14:00:00 	,942.0,2910.137,2939.216,25.409376730718122,41.289105862344286
2022/09/28 18:00:00 	,940.8,2910.137,2939.237,25.409213386424824,41.28911598352081
2022/09/28 22:00:00 	,942.5,2910.018,2937.92,25.4194599691981,41.478052450238096
2022/09/29 02:00:00 	,941.7,2910.018,2937.79,25.420471683524852,41.47803092468563
2022/09/29 06:00:00 	,941.4,2910.137,2937.736,25.42089194901672,41.288818333386615
2022/09/29 10:00:00 	,941.6,2910.018,2939.112,25.410185693393544,41.478290940216645
2022/09/29 18:00:00 	,940.4,2910.018,2939.085,25.410395717857682,41.478291641299414
2022/09/29 22:00:00 	,942.5,2910.137,2937.587,25.422051615905502,41.28878357499101
2022/09/30 02:00:00 	,941.8,2910.256,2937.651,25.4215534957807,41.099587840955074
2022/09/30 18:00:00 	,941.8,2910.018,2938.741,25.41307177665135,41.478217124336055
2022/09/30 22:00:00 	,943.2,2910.018,2937.558,25.422277330639076,41.47797786820894
