TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,946.8,2966.404,2640.883,27.874000357699856,42.51389348184697
2022/07/01 05:00:00 	,946.5,2966.523,2640.76,27.875080658908928,42.32232244232547
2022/07/01 09:00:00 	,948.4,2966.523,2640.683,27.875756974105343,42.32226060905557
2022/07/01 13:00:00 	,947.1,2966.523,2640.228,27.879753839149714,42.32195783163844
2022/07/01 17:00:00 	,946.4,2966.523,2640.412,27.878137430330696,42.322086409352856
2022/07/01 21:00:00 	,947.9,2966.284,2640.658,27.875976561775758,42.7068241293612
2022/07/02 01:00:00 	,947.6,2966.404,2640.768,27.87501039367885,42.51381132526292
2022/07/02 05:00:00 	,947.1,2966.404,2640.532,27.877083319558153,42.51365342225838
2022/07/02 09:00:00 	,948.4,2966.284,2640.504,27.877329273874068,42.70671695649904
2022/07/02 13:00:00 	,946.8,2966.642,2639.895,27.882679512898846,42.13023507933185
2022/07/02 17:00:00 	,946.5,2966.523,2640.627,27.87624885376482,42.322232047407525
2022/07/02 21:00:00 	,947.7,2966.404,2640.261,27.879463930330928,42.51346621059679
2022/07/03 01:00:00 	,948.0,2966.404,2640.668,27.875888726424364,42.51374135987507
2022/07/03 09:00:00 	,949.4,2966.404,2640.561,27.876828584280872,42.51366163367414
2022/07/03 13:00:00 	,948.0,2966.404,2640.366,27.878541520546776,42.51353608666588
2022/07/03 17:00:00 	,947.7,2966.523,2640.386,27.878365828166466,42.32206223592833
2022/07/03 21:00:00 	,948.2,2966.284,2640.166,27.8802985274491,42.7064881956574
2022/07/04 01:00:00 	,947.6,2966.523,2639.838,27.88318034589588,42.32169018854643
2022/07/04 05:00:00 	,946.8,2966.523,2639.774,27.883742699330526,42.32165067363765
2022/07/04 09:00:00 	,949.2,2966.284,2640.03,27.881493378453285,42.7063907380867
2022/07/04 13:00:00 	,948.4,2966.404,2639.787,27.8836284700364,42.51314045851437
2022/07/04 17:00:00 	,948.1,2966.404,2640.235,27.879692342995895,42.513446536024766
2022/07/04 21:00:00 	,949.6,2966.284,2639.723,27.88419083580527,42.706180008836796
2022/07/05 01:00:00 	,950.3,2966.284,2639.825,27.883294572684633,42.706245861677075
2022/07/05 05:00:00 	,949.1,2966.284,2639.37,27.88729291265878,42.70594247012988
2022/07/05 09:00:00 	,950.6,2966.284,2639.856,27.883022186781034,42.70626543889829
2022/07/05 13:00:00 	,948.7,2966.404,2639.913,27.88252135766095,42.513224626869984
2022/07/05 17:00:00 	,948.2,2966.523,2639.718,27.88423477128282,42.321605597109986
2022/07/05 21:00:00 	,948.5,2966.523,2639.682,27.8845511095102,42.321579618857946
2022/07/06 01:00:00 	,947.9,2966.523,2639.618,27.885113500674493,42.32153910102965
2022/07/06 05:00:00 	,947.5,2966.523,2639.595,27.885315613780392,42.32152546151752
2022/07/06 09:00:00 	,949.2,2966.404,2639.623,27.885069563307354,42.51302494671707
2022/07/06 13:00:00 	,948.1,2966.642,2638.97,27.89080858320102,42.12959955187187
2022/07/06 17:00:00 	,947.8,2966.642,2639.887,27.882749804508762,42.13022464016707
2022/07/06 21:00:00 	,948.7,2966.404,2639.51,27.88606257086724,42.512950607792085
2022/07/07 01:00:00 	,949.1,2966.523,2639.718,27.88423477128282,42.32160109710998
2022/07/07 05:00:00 	,948.8,2966.523,2639.979,27.88194146559522,42.32178005310409
2022/07/07 09:00:00 	,950.4,2966.404,2639.961,27.88209961634459,42.51324876121305
2022/07/07 13:00:00 	,948.7,2966.642,2638.932,27.89114260336771,42.129570705391366
2022/07/07 17:00:00 	,947.9,2966.642,2639.482,27.88630863329871,42.12994875799531
2022/07/07 21:00:00 	,948.9,2966.523,2639.751,27.883944798876826,42.321624535174756
2022/07/08 01:00:00 	,948.9,2966.523,2639.623,27.885069563307354,42.32153750090312
2022/07/08 05:00:00 	,948.4,2966.761,2639.6,27.885271675978572,41.93851971607194
2022/07/08 09:00:00 	,950.0,2966.523,2639.57,27.88553530420654,42.321495961872344
2022/07/08 13:00:00 	,947.9,2966.761,2638.691,27.89326112156266,41.93790399277264
2022/07/08 17:00:00 	,946.6,2966.761,2639.306,27.887855379296752,41.93832878910918
2022/07/08 21:00:00 	,947.5,2966.642,2639.395,27.887073203333784,42.129891595565994
2022/07/09 05:00:00 	,948.0,2966.642,2639.295,27.887952054809432,42.12982109003881
2022/07/09 09:00:00 	,950.4,2966.523,2639.047,27.890131769604807,42.321138287379824
2022/07/09 13:00:00 	,949.0,2966.642,2639.16,27.889138564267796,42.129724277936916
2022/07/09 17:00:00 	,948.8,2966.642,2639.267,27.888198139996916,42.129798047967
2022/07/09 21:00:00 	,950.2,2966.404,2638.939,27.891081072926738,42.51255477610272
2022/07/10 01:00:00 	,950.1,2966.523,2638.909,27.891344776121286,42.321045924935575
2022/07/10 05:00:00 	,948.7,2966.642,2638.491,27.895019394741553,42.129270719274864
2022/07/10 09:00:00 	,950.7,2966.523,2639.278,27.8881014633198,42.321293892480156
2022/07/10 13:00:00 	,948.4,2966.761,2639.114,27.889542872118454,41.93818921091463
2022/07/10 17:00:00 	,946.8,2966.761,2638.922,27.891230504319083,41.93806662193495
2022/07/10 21:00:00 	,947.5,2966.642,2638.763,27.89262818025486,42.12946175145184
2022/07/11 01:00:00 	,946.6,2966.642,2638.031,27.899063997324106,42.12896824792703
2022/07/11 05:00:00 	,945.7,2966.761,2638.561,27.894403981918458,41.93782655823831
2022/07/11 09:00:00 	,948.5,2966.642,2638.737,27.892856740132117,42.12943906548854
2022/07/11 13:00:00 	,946.9,2966.642,2638.479,27.895124895943752,42.129271555591835
2022/07/11 17:00:00 	,946.6,2966.88,2639.162,27.889120985847114,41.746715156635894
2022/07/11 21:00:00 	,948.3,2966.642,2638.886,27.89154695087535,42.12954141698123
2022/07/12 05:00:00 	,947.4,2966.761,2638.791,27.892382041707776,41.93797451597181
2022/07/12 09:00:00 	,949.7,2966.642,2639.16,27.889138564267796,42.12972077793692
2022/07/12 13:00:00 	,948.5,2966.88,2638.965,27.89085253291097,41.74657166952409
2022/07/12 17:00:00 	,948.1,2966.761,2639.06,27.890017504586353,41.93815398385427
2022/07/12 21:00:00 	,949.3,2966.642,2638.471,27.895195230381262,42.12925411311306
2022/07/13 01:00:00 	,948.9,2966.642,2638.617,27.893911665004964,42.12935543540188
2022/07/13 05:00:00 	,948.2,2966.761,2638.402,27.89580187495352,41.93770588927526
2022/07/13 09:00:00 	,950.4,2966.642,2638.522,27.894746852490357,42.12928330859426
2022/07/13 13:00:00 	,949.2,2966.761,2638.026,27.89910796479427,41.93744506404338
2022/07/13 17:00:00 	,948.5,2966.642,2638.648,27.89363913752851,42.129378523578005
2022/07/13 21:00:00 	,949.7,2966.761,2638.517,27.894790810672134,41.93777662542935
