TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,942.7,1658.678,4294967.295,-87.54357840667686,1162.025267461206
2020/07/01 00:30:00 	,942.6,1679.539,4294967.295,-87.54357840667686,1147.6356023930334
2020/07/01 01:00:00 	,942.6,1682.758,4294967.295,-87.54357840667686,1145.400081555083
2020/07/01 01:30:00 	,942.5,1682.281,4294967.295,-87.54357840667686,1145.7316004590564
2020/07/01 02:00:00 	,942.4,1706.004,4294967.295,-87.54357840667686,1129.1366837012006
2020/07/01 02:30:00 	,942.4,1692.891,4294967.295,-87.54357840667686,1138.3366335978885
2020/07/01 03:30:00 	,942.3,0.0,4294967.295,-87.54357840667686,1738.7446907076665
2020/07/01 04:00:00 	,942.2,1664.638,4294967.295,-87.54357840667686,1157.9314318423262
2020/07/01 04:30:00 	,942.4,1726.269,4294967.295,-87.54357840667686,1114.7877546368593
2020/07/01 05:00:00 	,942.5,1697.182,4294967.295,-87.54357840667686,1135.3334628528125
2020/07/01 05:30:00 	,942.7,1706.361,4294967.295,-87.54357840667686,1128.8852855748623
2020/07/01 06:00:00 	,942.9,1709.58,4294967.295,-87.54357840667686,1126.616219034484
2020/07/01 06:30:00 	,943.3,1702.547,4294967.295,-87.54357840667686,1131.5685702435437
2020/07/01 07:00:00 	,943.6,471.115,4294967.295,-87.54357840667686,1691.6238075002404
2020/07/01 07:30:00 	,943.7,1698.136,4294967.295,-87.54357840667686,1134.6648203505633
2020/07/01 08:00:00 	,944.2,1738.309,4294967.295,-87.54357840667686,1106.1873554423532
2020/07/01 08:30:00 	,944.4,1697.063,4294967.295,-87.54357840667686,1135.4168636430038
2020/07/01 09:00:00 	,944.4,1740.455,4294967.295,-87.54357840667686,1104.648538395146
2020/07/01 09:30:00 	,944.8,1669.287,4294967.295,-87.54357840667686,1154.7285186133547
2020/07/01 10:00:00 	,944.7,1726.627,4294967.295,-87.54357840667686,1114.5328601777635
2020/07/01 10:30:00 	,944.7,1736.76,4294967.295,-87.54357840667686,1107.2969859009631
2020/07/01 11:00:00 	,944.7,1760.602,4294967.295,-87.54357840667686,1090.1151089167786
2020/07/01 11:30:00 	,944.1,1749.157,4294967.295,-87.54357840667686,1098.3904052772996
2020/07/01 12:00:00 	,943.8,1754.283,4294967.295,-87.54357840667686,1094.6903003115633
2020/07/01 12:30:00 	,943.1,1764.416,4294967.295,-87.54357840667686,1087.3461564957602
2020/07/01 13:00:00 	,942.8,1800.417,4294967.295,-87.54357840667686,1060.9337647276382
2020/07/01 13:30:00 	,942.4,1734.852,4294967.295,-87.54357840667686,1108.6624824635417
2020/07/01 14:00:00 	,942.2,1742.839,4294967.295,-87.54357840667686,1102.9369488972168
2020/07/01 14:30:00 	,942.0,1709.818,4294967.295,-87.54357840667686,1126.4482845768396
2020/07/01 15:00:00 	,942.1,1729.13,4294967.295,-87.54357840667686,1112.7491620189146
2020/07/01 15:30:00 	,941.9,1768.469,4294967.295,-87.54357840667686,1084.3975503461588
2020/07/01 16:00:00 	,942.0,1730.68,4294967.295,-87.54357840667686,1111.6433939494434
2020/07/01 16:30:00 	,942.0,1731.514,4294967.295,-87.54357840667686,1111.0480352077848
2020/07/01 17:00:00 	,942.3,1727.223,4294967.295,-87.54357840667686,1114.1083383874575
2020/07/01 17:30:00 	,942.2,1730.442,4294967.295,-87.54357840667686,1111.813245122034
2020/07/01 18:00:00 	,942.3,1646.518,4294967.295,-87.54357840667686,1170.3347918955124
2020/07/01 18:30:00 	,942.5,1705.169,4294967.295,-87.54357840667686,1129.7245026140708
2020/07/01 19:00:00 	,942.7,1724.123,4294967.295,-87.54357840667686,1116.3147979443293
2020/07/01 19:30:00 	,943.0,1710.057,4294967.295,-87.54357840667686,1126.2796414395423
2020/07/01 20:00:00 	,943.3,1710.414,4294967.295,-87.54357840667686,1126.0276819609549
2020/07/01 20:30:00 	,943.4,1720.19,4294967.295,-87.54357840667686,1119.108800217568
2020/07/01 21:00:00 	,943.5,1700.162,4294967.295,-87.54357840667686,1133.2436312216123
2020/07/01 21:30:00 	,943.6,1706.242,4294967.295,-87.54357840667686,1128.9691004454912
2020/07/01 22:00:00 	,943.7,1693.606,4294967.295,-87.54357840667686,1137.8367313551853
2020/07/01 22:30:00 	,943.8,1686.692,4294967.295,-87.54357840667686,1142.6625478742944
