TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,943.2,2466.797,2663.145,27.67940974349426,-20.743057299590525
2021/04/01 06:00:00 	,942.8,2466.678,2662.942,27.681175799775133,-20.652079067502296
2021/04/01 10:00:00 	,944.7,2466.559,2661.026,27.69785211927359,-20.561127895391824
2021/04/01 14:00:00 	,943.2,2466.678,2661.108,27.6971381354237,-20.652083067502296
2021/04/01 18:00:00 	,941.8,2466.916,2661.175,27.696554776915093,-20.834021591608533
2021/04/01 22:00:00 	,944.5,2466.559,2662.254,27.68716238848424,-20.56112589539182
2021/04/02 10:00:00 	,946.0,2466.321,2660.726,27.70046446815911,-20.37921273129252
2021/04/02 14:00:00 	,944.0,2466.559,2660.746,27.70029030116467,-20.561120895391824
2021/04/02 18:00:00 	,942.8,2466.797,2661.085,27.69733839666634,-20.743053299590525
2021/04/02 22:00:00 	,944.4,2466.559,2661.796,27.69114862043466,-20.561124895391824
2021/04/03 02:00:00 	,944.2,2466.559,2662.3,27.686762067596476,-20.561122895391822
2021/04/03 06:00:00 	,943.3,2466.678,2662.3,27.686762067596476,-20.652084067502297
2021/04/03 10:00:00 	,945.1,2466.559,2660.846,27.69941948848384,-20.561131895391824
2021/04/03 14:00:00 	,943.3,2466.678,2660.374,27.70353005053238,-20.652084067502297
2021/04/03 18:00:00 	,941.7,2466.916,2661.681,27.692149652497847,-20.834020591608535
2021/04/03 22:00:00 	,943.9,2466.797,2661.899,27.690252085567124,-20.743064299590525
2021/04/04 01:00:00 	,943.2,2466.797,2661.886,27.690365238281856,-20.743057299590525
2021/04/04 09:00:00 	,945.3,2466.559,2661.347,27.69505727618332,-20.561133895391823
2021/04/04 13:00:00 	,943.7,2466.559,2660.364,27.703617147666705,-20.561117895391824
2021/04/04 21:00:00 	,945.2,2466.559,2661.622,27.69266324452525,-20.56113289539182
2021/04/05 01:00:00 	,943.8,2466.678,2661.671,27.692236701084425,-20.652089067502295
2021/04/05 05:00:00 	,943.6,2466.559,2662.305,27.68671855492954,-20.561116895391823
2021/04/05 13:00:00 	,943.4,2466.678,2660.502,27.702415240034497,-20.6520850675023
2021/04/05 17:00:00 	,942.5,2466.678,2660.33,27.70391328070349,-20.652076067502296
2021/04/05 21:00:00 	,944.4,2466.44,2661.642,27.692489144085016,-20.47015878330583
2021/04/06 01:00:00 	,943.3,2466.678,2661.622,27.69266324452525,-20.652084067502297
2021/04/06 05:00:00 	,943.5,2466.797,2661.809,27.691035463376863,-20.743060299590525
2021/04/06 09:00:00 	,945.3,2466.559,2661.041,27.697721510605334,-20.561133895391823
2021/04/06 13:00:00 	,942.8,2466.797,2660.289,27.704270388020745,-20.743053299590525
2021/04/06 17:00:00 	,942.5,2466.797,2659.77,27.708791384233166,-20.743050299590525
2021/04/06 21:00:00 	,944.0,2466.678,2661.822,27.690922306946504,-20.652091067502298
2021/04/07 01:00:00 	,943.2,2466.678,2661.796,27.69114862043466,-20.652083067502296
2021/04/07 05:00:00 	,943.6,2466.678,2662.454,27.685421920026954,-20.652087067502297
2021/04/07 09:00:00 	,945.3,2466.44,2659.894,27.70771113224555,-20.47016778330583
2021/04/07 13:00:00 	,943.5,2466.678,2660.666,27.700986978059234,-20.652086067502296
2021/04/07 21:00:00 	,944.3,2466.559,2661.486,27.693847166903993,-20.561123895391823
2021/04/08 13:00:00 	,944.1,2466.678,2659.827,27.708294809687743,-20.6520920675023
2021/04/08 21:00:00 	,944.9,2466.559,2660.813,27.699706852561462,-20.561129895391822
