TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,938.1,1627.922,4294967.295,,
2020/12/01 06:00:00 	,937.7,1578.569,4294967.295,,
2020/12/01 22:00:00 	,937.2,1581.907,4294967.295,,
2020/12/02 02:00:00 	,936.0,1593.47,4294967.295,,
2020/12/02 06:00:00 	,934.7,1596.57,4294967.295,,
2020/12/02 22:00:00 	,936.6,1585.364,4294967.295,,
2020/12/03 02:00:00 	,936.2,1621.961,4294967.295,,
2020/12/03 06:00:00 	,936.2,1548.171,4294967.295,,
2020/12/03 10:00:00 	,937.4,1650.333,4294967.295,,
2020/12/03 22:00:00 	,938.1,1574.516,4294967.295,,
2020/12/04 02:00:00 	,937.4,1570.105,4294967.295,,
2020/12/04 06:00:00 	,937.6,1557.111,4294967.295,,
2020/12/04 10:00:00 	,938.4,1655.697,4294967.295,,
2020/12/04 22:00:00 	,938.0,1577.854,4294967.295,,
2020/12/05 02:00:00 	,937.3,1583.695,4294967.295,,
2020/12/05 06:00:00 	,936.8,1566.171,4294967.295,,
2020/12/05 10:00:00 	,937.9,1693.367,4294967.295,,
2020/12/05 22:00:00 	,938.4,1574.516,4294967.295,,
2020/12/06 02:00:00 	,937.1,1580.834,4294967.295,,
2020/12/06 06:00:00 	,937.7,1572.132,4294967.295,,
2020/12/06 10:00:00 	,938.6,1705.05,4294967.295,,
2020/12/06 22:00:00 	,938.5,1607.656,4294967.295,,
2020/12/07 02:00:00 	,938.1,1587.152,4294967.295,,
2020/12/07 06:00:00 	,938.7,1562.833,4294967.295,,
2020/12/07 22:00:00 	,940.2,1579.046,4294967.295,,
2020/12/08 02:00:00 	,939.4,1585.364,4294967.295,,
2020/12/08 06:00:00 	,939.7,1565.456,4294967.295,,
2020/12/08 22:00:00 	,939.6,1588.106,4294967.295,,
2020/12/09 02:00:00 	,938.9,1582.026,4294967.295,,
2020/12/09 06:00:00 	,938.2,1576.542,4294967.295,,
2020/12/09 22:00:00 	,938.7,1587.748,4294967.295,,
2020/12/10 02:00:00 	,937.6,1568.198,4294967.295,,
2020/12/10 06:00:00 	,937.4,1595.854,4294967.295,,
2020/12/10 22:00:00 	,938.7,1576.423,4294967.295,,
2020/12/11 02:00:00 	,938.1,1572.489,4294967.295,,
2020/12/11 06:00:00 	,937.7,1594.543,4294967.295,,
2020/12/11 22:00:00 	,940.4,1590.49,4294967.295,,
2020/12/12 02:00:00 	,938.7,1589.417,4294967.295,,
2020/12/12 06:00:00 	,938.4,1570.224,4294967.295,,
2020/12/12 22:00:00 	,937.9,1585.364,4294967.295,,
2020/12/13 02:00:00 	,935.9,1575.112,4294967.295,,
2020/12/13 06:00:00 	,935.3,1570.701,4294967.295,,
2020/12/13 22:00:00 	,936.7,1583.814,4294967.295,,
2020/12/14 02:00:00 	,936.1,1593.112,4294967.295,,
2020/12/14 06:00:00 	,935.8,1585.721,4294967.295,,
2020/12/14 10:00:00 	,937.0,1640.439,4294967.295,,
2020/12/14 22:00:00 	,937.9,1589.298,4294967.295,,
