TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 22:00:00 	,942.8,2951.145,2858.721,26.04541111858589,-4.068662844936402
2021/11/04 22:00:00 	,942.1,2951.145,2858.304,26.04875874473504,-4.068021275846266
2021/11/05 02:00:00 	,941.0,2951.264,2858.84,26.044455902405673,-4.205425719666139
2021/11/05 06:00:00 	,940.7,2951.264,2859.077,26.04255363143176,-4.205797265644625
2021/11/05 22:00:00 	,941.2,2951.383,2858.412,26.047891680486202,-4.341323572152882
2021/11/06 02:00:00 	,939.8,2951.264,2858.879,26.044142858176656,-4.205498368855069
2021/11/06 06:00:00 	,939.5,2951.264,2858.847,26.04439971462324,-4.205451605487107
2021/11/06 22:00:00 	,939.6,2951.502,2858.494,26.047233378746455,-4.478038300670462
2021/11/07 02:00:00 	,938.3,2951.383,2858.987,26.043275991747237,-4.342246815689168
2021/11/07 06:00:00 	,938.4,2951.502,2858.977,26.043356255596848,-4.478801454509467
2021/11/07 10:00:00 	,940.8,2951.383,2858.6,26.046382435070427,-4.341619973359734
2021/11/07 22:00:00 	,941.5,2951.383,2859.114,26.042256668561777,-4.34241229936312
2021/11/08 02:00:00 	,941.7,2951.025,2859.618,26.038211986794067,-3.932366993018514
2021/11/08 06:00:00 	,941.1,2951.145,2859.272,26.04098860590085,-4.069536662544002
2021/11/09 02:00:00 	,938.7,2951.264,2859.557,26.038701478674966,-4.206563581719726
2021/11/09 06:00:00 	,937.8,2951.383,2859.391,26.040033598526236,-4.3428799969518055
2021/11/09 22:00:00 	,940.4,2951.502,2859.045,26.04281046769978,-4.478887195456645
2021/11/10 02:00:00 	,939.7,2951.264,2859.077,26.04255363143176,-4.2058072656446255
2021/11/10 22:00:00 	,940.5,2951.383,2859.515,26.039038512757145,-4.34304578486871
2021/11/11 02:00:00 	,939.8,2951.264,2859.71,26.037473759147076,-4.206790440101059
2021/11/11 06:00:00 	,938.8,2951.264,2859.512,26.03906258683503,-4.206492620624795
2021/11/11 22:00:00 	,938.1,2951.622,2859.314,26.040651539326177,-4.617053073371051
2021/11/12 02:00:00 	,937.8,2951.383,2859.676,26.037746579269424,-4.343323084062621
2021/11/12 06:00:00 	,937.8,2951.622,2859.747,26.03717687084179,-4.617729255643216
2021/11/12 22:00:00 	,939.1,2951.502,2859.357,26.040306453175447,-4.47938532323059
2021/11/13 06:00:00 	,938.0,2951.502,2859.755,26.037112679348752,-4.4800150849717735
2021/11/13 22:00:00 	,939.2,2951.502,2859.927,26.03573261151604,-4.480270459313683
2021/11/14 02:00:00 	,938.6,2951.383,2859.832,26.036494846643564,-4.343557594741554
2021/11/14 06:00:00 	,938.3,2951.502,2859.742,26.03721699062845,-4.479991875704443
2021/11/15 06:00:00 	,939.0,2951.383,2860.312,26.03264384740362,-4.344299687334301
2021/11/16 02:00:00 	,938.8,2951.145,2859.956,26.035499934936013,-4.07062303765673
2021/11/16 06:00:00 	,938.7,2951.502,2859.916,26.035820868849953,-4.48025836033781
2021/11/18 22:00:00 	,941.2,2951.383,2860.589,26.030421833507376,-4.34470818030656
2021/11/19 02:00:00 	,940.3,2951.383,2861.494,26.023163886250302,-4.346123335008144
2021/11/19 06:00:00 	,940.3,2951.383,2861.415,26.02379734917986,-4.346000607900172
2021/11/19 22:00:00 	,940.6,2951.383,2860.961,26.027438141048776,-4.345292240883488
2021/11/20 02:00:00 	,939.0,2951.145,2861.502,26.023099739211716,-4.073023451576355
2021/11/20 06:00:00 	,938.1,2951.383,2861.47,26.0233563285866,-4.34610805122991
2021/11/20 22:00:00 	,938.2,2951.622,2861.763,26.021007053657797,-4.6208579960244425
2021/11/21 02:00:00 	,937.4,2951.502,2861.507,26.02305964741589,-4.482743719378445
2021/11/21 06:00:00 	,936.8,2951.622,2861.557,26.022658733828678,-4.620551999508136
2021/11/21 10:00:00 	,939.4,2951.622,2860.824,26.02853692282804,-4.619387159171399
2021/11/21 22:00:00 	,939.8,2951.502,2861.858,26.020245401931163,-4.483264951298657
2021/11/22 02:00:00 	,939.3,2951.264,2861.734,26.021239563583094,-4.2099406531496255
2021/11/22 22:00:00 	,942.0,2951.383,2861.932,26.019652135194235,-4.346786701657747
2021/11/23 02:00:00 	,941.2,2951.264,2861.929,26.019676186210063,-4.2102245418818764
2021/11/23 22:00:00 	,941.6,2951.264,2861.668,26.02176873406637,-4.2098151316601955
2021/11/24 06:00:00 	,939.8,2951.383,2862.027,26.018890534486502,-4.346956254178864
2021/11/26 22:00:00 	,942.1,2951.264,2862.069,26.018553835946705,-4.210432986021899
2021/11/27 06:00:00 	,941.4,2951.264,2862.315,26.016581857047868,-4.2108220372137595
2021/11/28 02:00:00 	,939.5,2951.264,2861.911,26.019820492905296,-4.210213583902742
2021/11/29 06:00:00 	,940.4,2951.383,2862.198,26.017519725475495,-4.347215834716656
2021/11/29 22:00:00 	,941.9,2951.383,2862.283,26.016838363750196,-4.347332841737315
2021/11/30 02:00:00 	,940.0,2951.383,2862.333,26.016437573457267,-4.3474294908486675
2021/11/30 06:00:00 	,940.1,2951.383,2862.473,26.015315402886245,-4.347645900175097
2021/11/30 10:00:00 	,941.3,2951.264,2861.159,26.025850226129364,-4.209027383387911
2021/11/30 14:00:00 	,939.5,2951.264,2861.433,26.02365301410896,-4.209471071244744
2021/11/30 18:00:00 	,938.1,2951.383,2861.069,26.026571990184664,-4.345485048951901
2021/11/30 22:00:00 	,940.5,2951.383,2862.357,26.016245196937575,-4.347461761875593
