TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,938.3,2946.376,2718.345,27.20476939301477,60.24384387620179
2023/08/01 05:00:00 	,939.6,2946.376,2718.405,27.20425944894646,60.24399886681504
2023/08/01 09:00:00 	,948.9,2946.376,2718.213,27.20589131493216,60.24357018375866
2023/08/01 13:00:00 	,950.8,2946.376,2718.361,27.20463340668084,60.24394597406237
2023/08/01 17:00:00 	,947.7,2946.496,2718.21,27.205916813876172,60.11025700589889
2023/08/01 21:00:00 	,941.3,2946.496,2718.48,27.2036220368243,60.11089322202862
2023/08/02 01:00:00 	,940.8,2946.496,2718.2,27.206001810586883,60.1101977557067
2023/08/02 05:00:00 	,939.3,2946.615,2718.674,27.201973356712756,59.97916854429719
2023/08/02 09:00:00 	,949.4,2946.615,2718.094,27.206902797539612,59.977783640422814
2023/08/02 13:00:00 	,948.7,2946.496,2717.985,27.207829325710634,60.10970510157781
2023/08/02 17:00:00 	,947.4,2946.615,2718.723,27.201556958630476,59.97933029525477
2023/08/03 01:00:00 	,942.3,2946.615,2718.425,27.20408947042904,59.97856735314414
2023/08/03 05:00:00 	,940.5,2946.496,2718.562,27.202925155743173,60.111092146830636
2023/08/03 09:00:00 	,949.7,2946.615,2718.177,27.206197304368345,59.97799057297936
2023/08/03 13:00:00 	,948.6,2946.615,2718.363,27.204616408452978,59.97844541406096
2023/08/03 17:00:00 	,942.8,2946.615,2718.376,27.204505920317786,59.978448587101035
2023/08/04 01:00:00 	,934.9,2946.496,2718.842,27.2005457416044,60.111757008433706
2023/08/04 05:00:00 	,937.6,2946.496,2718.666,27.20204134088192,60.11133500488008
2023/08/04 09:00:00 	,946.3,2946.376,2718.381,27.204463425040842,60.24397297101612
2023/08/04 13:00:00 	,950.1,2946.376,2718.397,27.20432744075083,60.24403156828152
2023/08/04 17:00:00 	,947.0,2946.376,2718.226,27.20578081987719,60.24359285881372
2023/08/04 21:00:00 	,942.9,2946.496,2718.565,27.20289966054628,60.11111157077702
2023/08/05 05:00:00 	,941.5,2946.376,2718.457,27.20381750775323,60.2441370556711
2023/08/05 09:00:00 	,952.1,2946.376,2718.058,27.20720880218005,60.24320254464695
2023/08/05 13:00:00 	,950.5,2946.496,2718.402,27.20428494584644,60.11074618955047
2023/08/05 17:00:00 	,949.2,2946.496,2718.084,27.20698779836721,60.10995264592494
2023/08/05 21:00:00 	,946.4,2946.496,2718.296,27.205185856813387,60.110463353286
2023/08/06 01:00:00 	,946.1,2946.376,2718.324,27.204947876456572,60.24383090360837
2023/08/06 05:00:00 	,944.6,2946.496,2718.368,27.20457391294542,60.110632545220916
2023/08/06 09:00:00 	,953.7,2946.376,2718.156,27.206375800330193,60.24345310645561
2023/08/06 13:00:00 	,951.0,2946.376,2718.583,27.2027466900351,60.24449636708244
2023/08/06 17:00:00 	,948.3,2946.496,2717.99,27.207786823495553,60.10971547779782
2023/08/06 21:00:00 	,946.2,2946.376,2718.236,27.20569582408916,60.243613608737235
2023/08/07 01:00:00 	,947.1,2946.376,2718.242,27.20564482678668,60.24363295864175
2023/08/07 05:00:00 	,944.5,2946.376,2718.337,27.204837386522343,60.24385507717231
2023/08/07 09:00:00 	,952.8,2946.376,2718.061,27.20718330161759,60.24321347015573
2023/08/07 13:00:00 	,949.9,2946.376,2718.358,27.204658904049268,60.243934049483656
2023/08/07 17:00:00 	,948.6,2946.496,2718.394,27.20435293773602,60.110716890992144
2023/08/07 21:00:00 	,945.8,2946.496,2718.159,27.206350300811266,60.11012127883826
2023/08/08 01:00:00 	,944.5,2946.496,2718.299,27.20516035878495,60.110461278056896
2023/08/08 05:00:00 	,942.2,2946.496,2717.975,27.20791433040705,60.10964784906026
2023/08/08 13:00:00 	,947.4,2946.496,2718.454,27.20384300409978,60.11085937856768
2023/08/08 17:00:00 	,945.7,2946.615,2718.024,27.20749781078632,59.97759187851551
2023/08/09 01:00:00 	,945.0,2946.615,2718.195,27.20604430907531,59.97801162367873
2023/08/09 05:00:00 	,942.6,2946.615,2718.257,27.20551733408945,59.97815307352487
2023/08/09 13:00:00 	,946.4,2946.734,2718.526,27.203231100597122,59.84663723397519
2023/08/09 17:00:00 	,943.9,2946.853,2718.154,27.20639280002723,59.71349769979422
2023/08/09 21:00:00 	,938.6,2946.734,2718.252,27.205559831566518,59.8459201308042
2023/08/10 01:00:00 	,937.4,2946.734,2718.397,27.20432744075083,59.846272990685826
2023/08/10 09:00:00 	,947.1,2946.734,2718.042,27.207344805718947,59.84544286418076
2023/08/10 13:00:00 	,945.8,2946.734,2717.812,27.20929995700658,59.84486704367732
2023/08/10 17:00:00 	,940.8,2946.853,2718.061,27.20718330161759,59.71325201363612
2023/08/10 21:00:00 	,930.0,2946.734,2718.63,27.20234727245304,59.84681259589246
2023/08/11 01:00:00 	,931.1,2946.734,2718.573,27.202831673510502,59.84667704314854
2023/08/11 05:00:00 	,932.1,2946.615,2718.182,27.206154805560573,59.97791494820719
2023/08/11 13:00:00 	,943.2,2946.734,2718.431,27.20403847715056,59.84638613399659
2023/08/11 17:00:00 	,941.0,2946.734,2718.236,27.20569582408916,59.84589253114154
2023/08/11 21:00:00 	,928.1,2946.734,2718.472,27.20369002649977,59.84641209934159
2023/08/12 01:00:00 	,929.8,2946.734,2718.544,27.203078127595404,59.84659877818355
2023/08/12 05:00:00 	,930.3,2946.615,2718.488,27.203554047375917,59.978663262982984
2023/08/12 09:00:00 	,940.3,2946.734,2717.957,27.20806733975502,59.8451984694948
2023/08/12 13:00:00 	,945.6,2946.615,2717.965,27.207999335458396,59.97744533954624
2023/08/12 17:00:00 	,940.0,2946.734,2718.281,27.20531334743464,59.84599890451857
2023/08/12 21:00:00 	,928.9,2946.734,2718.656,27.20212632141272,59.84687143462589
2023/08/13 01:00:00 	,933.2,2946.615,2718.444,27.203927992152046,59.97856887400362
2023/08/13 05:00:00 	,932.0,2946.734,2718.345,27.20476939301477,59.84611729860609
2023/08/13 09:00:00 	,943.8,2946.734,2718.071,27.207098299973723,59.84549814418871
2023/08/13 13:00:00 	,945.8,2946.734,2717.853,27.20895141628455,59.84496853525016
2023/08/13 21:00:00 	,929.0,2946.853,2718.63,27.20234727245304,59.714601216968546
2023/08/14 05:00:00 	,931.5,2946.853,2718.33,27.20489688102782,59.71387129644766
2023/08/14 09:00:00 	,946.2,2946.853,2717.988,27.207803824370956,59.71309832361557
2023/08/14 13:00:00 	,945.2,2946.734,2717.763,27.20971651350203,59.84474274659141
2023/08/14 17:00:00 	,941.3,2946.734,2718.172,27.206239803264907,59.84573562984535
2023/08/14 21:00:00 	,932.7,2946.734,2718.255,27.20553433306958,59.84589805571152
