TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,936.0,2510.666,2935.137,25.441129536035817,-20.13933275787853
2021/12/01 06:00:00 	,935.7,2510.786,2935.406,25.43903397583989,-20.23621503917312
2021/12/01 22:00:00 	,937.1,2510.547,2935.239,25.440334911367074,-20.04327085134805
2021/12/02 02:00:00 	,936.5,2510.666,2935.748,25.436370046460922,-20.139337757878533
2021/12/02 06:00:00 	,936.2,2510.666,2935.212,25.440545250143487,-20.13933475787853
2021/12/02 22:00:00 	,935.6,2510.786,2935.441,25.43876133532075,-20.23621403917312
2021/12/03 02:00:00 	,935.0,2510.786,2935.628,25.43730471844151,-20.23620803917312
2021/12/03 06:00:00 	,935.2,2510.905,2935.718,25.436603710394024,-20.33229294060506
2021/12/04 02:00:00 	,938.5,2510.428,2935.785,25.43608186467287,-19.947216921268012
2021/12/04 06:00:00 	,938.9,2510.547,2935.343,25.439524738065018,-20.043288851348052
2021/12/04 22:00:00 	,939.3,2510.428,2935.993,25.434461892362208,-19.947224921268013
2021/12/05 02:00:00 	,938.3,2510.428,2935.657,25.43707883540918,-19.94721492126801
2021/12/05 06:00:00 	,937.7,2510.428,2935.35,25.439470208339003,-19.94720892126801
2021/12/05 22:00:00 	,938.7,2510.547,2936.054,25.433986829011246,-20.04328685134805
2021/12/06 02:00:00 	,937.3,2510.547,2936.171,25.43307567325178,-20.04327285134805
2021/12/06 06:00:00 	,937.1,2510.666,2935.54,25.437990172099717,-20.13934375787853
2021/12/06 22:00:00 	,938.7,2510.666,2936.105,25.433589653489435,-20.13935975787853
2021/12/07 02:00:00 	,937.8,2510.547,2936.337,25.431782992997057,-20.04327785134805
2021/12/07 06:00:00 	,937.7,2510.547,2935.78,25.436120807917007,-20.04327685134805
2021/12/07 22:00:00 	,939.8,2510.428,2935.99,25.434485256422363,-19.94722992126801
2021/12/08 02:00:00 	,938.3,2510.428,2935.953,25.434773415390396,-19.94721492126801
2021/12/08 06:00:00 	,937.9,2510.547,2935.859,25.43550551345362,-20.043278851348052
2021/12/08 22:00:00 	,937.7,2510.666,2936.638,25.429439248004996,-20.13934975787853
2021/12/09 02:00:00 	,937.1,2510.547,2936.107,25.433574078138236,-20.04327085134805
2021/12/09 06:00:00 	,937.9,2510.547,2936.326,25.431868649967953,-20.043278851348052
2021/12/09 22:00:00 	,936.4,2510.786,2936.11,25.433550715133947,-20.23622203917312
2021/12/10 02:00:00 	,936.3,2510.666,2936.475,25.430708418281483,-20.13933575787853
2021/12/10 06:00:00 	,936.4,2510.666,2936.806,25.428131229728194,-20.13933675787853
2021/12/10 22:00:00 	,936.1,2510.786,2936.723,25.428777442437365,-20.236219039173122
2021/12/11 02:00:00 	,935.3,2510.786,2936.622,25.42956382560027,-20.23621103917312
2021/12/11 06:00:00 	,935.5,2510.786,2936.995,25.42665981059531,-20.23621303917312
2021/12/11 22:00:00 	,935.9,2510.905,2936.587,25.429836341773353,-20.33229994060506
2021/12/12 02:00:00 	,934.7,2510.905,2936.902,25.42738382881197,-20.332287940605063
2021/12/12 06:00:00 	,935.3,2510.905,2936.769,25.42841929789529,-20.332293940605062
2021/12/12 22:00:00 	,936.7,2510.786,2937.163,25.425351972624526,-20.23622503917312
2021/12/13 02:00:00 	,936.3,2510.786,2936.894,25.42744611116342,-20.23622103917312
2021/12/13 06:00:00 	,936.6,2510.786,2937.302,25.424269956530793,-20.23622403917312
2021/12/13 22:00:00 	,936.9,2510.786,2937.278,25.424456775305828,-20.23622703917312
2021/12/14 02:00:00 	,935.8,2510.786,2936.992,25.426683165615827,-20.236216039173122
2021/12/14 06:00:00 	,936.3,2510.786,2937.051,25.42622385517842,-20.23622103917312
2021/12/14 22:00:00 	,937.3,2510.905,2937.222,25.424892692513197,-20.33231394060506
2021/12/15 02:00:00 	,935.4,2510.666,2936.736,25.428676227030564,-20.139326757878532
2021/12/15 06:00:00 	,935.2,2510.786,2936.59,25.429812983099907,-20.23621003917312
2021/12/15 22:00:00 	,936.3,2510.905,2937.15,25.42545317134386,-20.332303940605062
2021/12/16 02:00:00 	,934.9,2510.666,2937.416,25.423382590989775,-20.13932175787853
2021/12/16 06:00:00 	,934.5,2511.024,2936.867,25.42765631552004,-20.42837381866775
2021/12/16 22:00:00 	,935.8,2511.024,2937.352,25.423880756309586,-20.428386818667754
2021/12/17 02:00:00 	,934.9,2511.024,2937.39,25.423584969166313,-20.42837781866775
2021/12/17 06:00:00 	,934.9,2511.024,2937.558,25.422277330639076,-20.42837781866775
2021/12/17 22:00:00 	,938.3,2510.905,2937.203,25.425040595135727,-20.33232394060506
2021/12/18 02:00:00 	,938.0,2510.666,2937.192,25.425126223465668,-20.13935275787853
2021/12/18 06:00:00 	,938.0,2510.666,2937.854,25.419973602434425,-20.13935275787853
2021/12/18 22:00:00 	,937.7,2510.786,2937.501,25.42272098420443,-20.23623503917312
2021/12/19 02:00:00 	,937.1,2510.666,2937.632,25.421701373908206,-20.13934375787853
2021/12/19 06:00:00 	,936.2,2510.666,2937.515,25.42261201575758,-20.13933475787853
2021/12/19 22:00:00 	,937.0,2510.786,2937.981,25.418985259206863,-20.23622803917312
2021/12/20 02:00:00 	,936.3,2510.786,2937.813,25.420292684216463,-20.23622103917312
2021/12/20 06:00:00 	,936.5,2510.786,2937.491,25.42279881916994,-20.236223039173122
2021/12/20 22:00:00 	,936.3,2510.786,2938.027,25.41862728857336,-20.23622103917312
2021/12/21 02:00:00 	,936.2,2510.666,2938.008,25.418775145238385,-20.13933475787853
2021/12/21 06:00:00 	,937.2,2510.786,2938.173,25.417491163011164,-20.236230039173122
2021/12/21 22:00:00 	,938.0,2510.786,2937.891,25.419685654917544,-20.23623803917312
2021/12/22 02:00:00 	,936.5,2510.786,2937.686,25.421281091542994,-20.236223039173122
2021/12/22 06:00:00 	,937.0,2510.786,2938.736,25.413110675473945,-20.23622803917312
2021/12/22 22:00:00 	,937.5,2510.905,2938.256,25.416845311955,-20.332315940605064
2021/12/23 02:00:00 	,936.2,2510.666,2938.203,25.417257720482667,-20.13933475787853
2021/12/23 06:00:00 	,935.7,2510.905,2938.656,25.413733066844486,-20.332297940605063
2021/12/23 22:00:00 	,936.5,2510.786,2938.323,25.416323977399202,-20.236223039173122
2021/12/24 02:00:00 	,935.3,2510.905,2938.467,25.415203542783217,-20.332293940605062
2021/12/24 06:00:00 	,934.8,2510.786,2938.624,25.413982028773034,-20.236206039173123
2021/12/24 22:00:00 	,937.6,2510.786,2938.453,25.41531247119366,-20.23623403917312
2021/12/25 02:00:00 	,936.2,2510.786,2938.555,25.414518863393766,-20.23622003917312
2021/12/25 06:00:00 	,936.2,2510.786,2938.256,25.416845311955,-20.23622003917312
2021/12/25 22:00:00 	,936.5,2510.786,2938.459,25.415265787517114,-20.236223039173122
2021/12/26 02:00:00 	,936.1,2510.786,2939.072,25.410496841528186,-20.236219039173122
2021/12/26 06:00:00 	,936.0,2510.786,2938.499,25.41495456576928,-20.23621803917312
2021/12/26 22:00:00 	,937.2,2510.905,2938.915,25.411718144375186,-20.332312940605064
2021/12/27 02:00:00 	,937.2,2510.786,2938.44,25.415413619530455,-20.236230039173122
2021/12/27 06:00:00 	,936.6,2510.786,2939.093,25.4103334881587,-20.23622403917312
2021/12/27 22:00:00 	,939.4,2510.428,2939.003,25.411033583347717,-19.94722592126801
2021/12/28 02:00:00 	,938.2,2510.547,2938.909,25.411764819837174,-20.043281851348052
