TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,946.2,2969.503,3009.625,24.86902641549193,29.934700355817377
2021/10/01 10:00:00 	,947.4,2969.503,3010.456,24.86273481060391,29.93493045677347
2021/10/01 14:00:00 	,945.2,2969.622,3011.544,24.854500402721726,29.746977780298376
2021/10/01 18:00:00 	,944.1,2969.741,3010.893,24.859427018952772,29.558498903299274
2021/10/01 22:00:00 	,946.1,2969.741,3010.362,24.86344639757607,29.558324237609853
2021/10/02 02:00:00 	,944.8,2969.741,3009.802,24.867686161289953,29.55817409150214
2021/10/02 06:00:00 	,943.9,2969.98,3009.137,24.87272204253935,29.17977987574036
2021/10/02 10:00:00 	,945.3,2969.98,3010.553,24.862000539819917,29.180178439165
2021/10/02 14:00:00 	,943.0,2970.218,3011.544,24.854500402721726,28.80382794296855
2021/10/02 18:00:00 	,942.9,2970.337,3010.586,24.86175074247251,28.615205751658603
2021/10/02 22:00:00 	,944.5,2970.218,3010.085,24.865543454634974,28.803388006330927
2021/10/03 02:00:00 	,943.3,2970.337,3009.345,24.871146774153544,28.614840192359516
2021/10/03 14:00:00 	,942.3,2970.337,3010.68,24.86103921552933,28.615239131215375
2021/10/03 22:00:00 	,944.5,2970.457,3009.584,24.86933688260359,28.424962038404203
2021/10/04 02:00:00 	,943.5,2970.218,3009.565,24.869480759232715,28.803246498850005
2021/10/04 06:00:00 	,943.6,2970.337,3009.592,24.86927630327841,28.614909168078793
2021/10/04 14:00:00 	,943.2,2970.337,3010.731,24.860653184855607,28.615244985675698
2021/10/04 18:00:00 	,943.1,2970.218,3010.965,24.858882080339697,28.803658336013807
2021/10/04 22:00:00 	,945.0,2970.218,3009.829,24.867481723589492,28.80330842174156
2021/10/05 02:00:00 	,944.2,2970.337,3009.74,24.86815561869423,28.61494629202159
2021/10/05 06:00:00 	,943.9,2970.457,3009.377,24.870904436128285,28.42490771894457
2021/10/05 10:00:00 	,945.3,2970.337,3009.848,24.86733786126888,28.614966759327316
2021/10/05 18:00:00 	,943.5,2970.457,3010.472,24.86261369192613,28.42523074678147
2021/10/05 22:00:00 	,944.7,2970.337,3010.346,24.863567521271875,28.615117842010402
2021/10/06 02:00:00 	,943.7,2970.457,3010.042,24.86586901018768,28.425103482134766
2021/10/06 06:00:00 	,942.7,2970.457,3010.3,24.863915755963262,28.425188643357323
2021/10/06 10:00:00 	,944.3,2970.457,3010.357,24.86348424865264,28.425189247758638
2021/10/06 14:00:00 	,942.5,2970.457,3008.139,24.8802820191097,28.424560869551446
2021/10/06 22:00:00 	,944.5,2970.695,3009.958,24.866504994386446,28.048338639105467
2021/10/07 02:00:00 	,943.6,2970.337,3009.546,24.869624636891615,28.614895764201357
2021/10/07 06:00:00 	,943.9,2970.576,3009.592,24.86927630327841,28.23660856706266
2021/10/07 18:00:00 	,941.9,2970.576,3009.606,24.869170289898648,28.236632646457515
2021/10/07 22:00:00 	,944.1,2970.576,3009.818,24.86756501277199,28.236672417521348
2021/10/08 02:00:00 	,943.0,2970.695,3009.673,24.86866294789371,28.048270601054508
2021/10/08 06:00:00 	,942.4,2970.576,3009.552,24.869579201730176,28.236611911530236
2021/10/08 14:00:00 	,942.1,2970.576,3010.088,24.86552074165371,28.23677108107398
2021/10/08 18:00:00 	,942.6,2970.218,3010.408,24.863098171016475,28.803501100844567
2021/10/08 22:00:00 	,944.1,2970.337,3009.118,24.87286594340145,28.614766038726856
2021/10/09 02:00:00 	,943.8,2970.218,3009.269,24.871722338673578,28.80315724287312
2021/10/09 06:00:00 	,943.8,2970.099,3009.302,24.871472420475925,28.991502292912514
2021/10/09 10:00:00 	,944.8,2970.337,3009.778,24.867867885436056,28.614951363997363
2021/10/09 14:00:00 	,943.2,2970.457,3010.561,24.86193998260211,28.425259671116258
2021/10/09 18:00:00 	,942.0,2970.457,3009.514,24.869866959487354,28.424966641045717
2021/10/10 02:00:00 	,942.4,2970.337,3009.466,24.870230448858536,28.61488445255687
2021/10/10 06:00:00 	,942.0,2970.337,3009.859,24.867254573027594,28.615002964258842
2021/10/10 10:00:00 	,943.0,2970.337,3009.207,24.87219189035767,28.614802976287983
2021/10/10 14:00:00 	,941.0,2970.218,3003.643,24.91437508876362,28.801543965049657
2021/10/10 18:00:00 	,940.3,2970.099,3008.069,24.880812384712215,28.991177891088704
2021/10/10 22:00:00 	,942.3,2970.337,3009.409,24.870662101024664,28.614868842581515
2021/10/11 02:00:00 	,941.7,2970.099,3009.961,24.866482280318507,28.99171531350577
2021/10/11 06:00:00 	,941.3,2970.218,3009.479,24.87013200317142,28.803243438983245
2021/10/11 10:00:00 	,942.6,2970.099,3006.863,24.88995202438383,28.99080319775414
2021/10/11 14:00:00 	,941.5,2970.099,3005.58,24.89967977056307,28.99043987408116
2021/10/11 18:00:00 	,941.1,2970.099,3008.405,24.87826675743247,28.991267846826428
2021/10/12 02:00:00 	,942.5,2970.337,3009.538,24.869685217266692,28.61490443306852
2021/10/12 10:00:00 	,945.3,2970.337,3009.506,24.8699275405927,28.614867108466935
2021/10/12 14:00:00 	,943.1,2970.218,3007.708,24.883547778082743,28.802709199964657
2021/10/12 18:00:00 	,942.5,2970.576,3009.304,24.871457274018383,28.236538643308585
2021/10/12 22:00:00 	,944.4,2970.457,3009.754,24.86804961122516,28.425012572606846
2021/10/13 02:00:00 	,943.6,2970.576,3009.81,24.86762558693971,28.236675086627375
2021/10/13 06:00:00 	,943.8,2970.576,3009.17,24.87247211191152,28.23648659234646
2021/10/13 10:00:00 	,945.0,2970.576,3009.466,24.870230448858536,28.23656085154074
2021/10/13 14:00:00 	,942.8,2970.695,3009.412,24.87063938225856,28.048196547860147
2021/10/14 02:00:00 	,943.4,2970.457,3008.917,24.874388326147653,28.424778658856628
2021/10/14 18:00:00 	,941.4,2970.576,3008.93,24.874289860094336,28.236440645396385
2021/10/14 22:00:00 	,943.6,2970.695,3009.118,24.87286594340145,28.04810286978737
2021/10/15 02:00:00 	,942.4,2970.814,3008.664,24.876304723076828,27.85960321198584
2021/10/15 06:00:00 	,942.2,2970.933,3008.669,24.87626684784999,27.67121857008043
2021/10/15 10:00:00 	,944.5,2970.695,3009.794,24.867746735822777,28.048290856894997
2021/10/15 14:00:00 	,943.2,2970.814,3009.651,24.868829536393775,27.8598828571694
2021/10/15 18:00:00 	,943.9,2970.695,3009.538,24.869685217266692,28.048222264129034
2021/10/15 22:00:00 	,946.5,2970.814,3008.613,24.876691054467813,27.859547345953914
2021/10/16 02:00:00 	,944.9,2971.053,3008.066,24.88083511497939,27.48103571381221
2021/10/16 06:00:00 	,944.8,2970.933,3008.031,24.881100303328196,27.671006578713627
2021/10/16 10:00:00 	,945.3,2970.814,3009.062,24.873290078251216,27.859690215518725
2021/10/16 14:00:00 	,943.3,2970.695,3009.299,24.871495140183697,28.04815861829519
2021/10/16 18:00:00 	,941.8,2970.576,3008.682,24.876168372594066,28.236364360235395
2021/10/16 22:00:00 	,944.2,2970.814,3008.658,24.876350173443313,27.859583463055735
2021/10/17 02:00:00 	,943.7,2970.695,3007.856,24.88242629755257,28.047733987359635
2021/10/17 06:00:00 	,944.0,2971.053,3007.735,24.883343178995574,27.48094820350887
2021/10/17 14:00:00 	,942.7,2971.053,3009.137,24.87272204253935,27.481369904839706
2021/10/17 22:00:00 	,943.0,2970.576,3008.621,24.87663045297427,28.236334579382365
2021/10/18 02:00:00 	,941.7,2970.814,3007.88,24.88224444174068,27.859381651611653
2021/10/18 06:00:00 	,941.7,2970.695,3008.357,24.878630398735368,28.04790005354612
2021/10/18 10:00:00 	,943.1,2970.814,3008.411,24.878221302732186,27.8595224620007
2021/10/18 14:00:00 	,940.2,2970.933,3006.072,24.895948854684377,27.670481206457442
2021/10/18 18:00:00 	,940.5,2971.053,3008.104,24.8805472001618,27.481090792774395
2021/10/18 22:00:00 	,942.5,2970.933,3008.718,24.87589567440301,27.671229852834667
2021/10/19 02:00:00 	,941.5,2971.053,3008.357,24.878630398735368,27.48115455129328
2021/10/19 06:00:00 	,941.1,2970.933,3007.921,24.881933775201333,27.67101150671595
2021/10/19 10:00:00 	,942.6,2970.695,3008.136,24.88030474877712,28.047826624556514
2021/10/19 14:00:00 	,941.3,2970.814,3008.583,24.876918311695704,27.859590601095785
2021/10/19 18:00:00 	,942.2,2971.053,3008.718,24.87589567440301,27.481252783485594
2021/10/19 22:00:00 	,944.6,2970.814,3008.085,24.880691157055082,27.859412422006354
2021/10/20 06:00:00 	,942.0,2971.053,3008.752,24.875638129508502,27.481264693813134
2021/10/20 10:00:00 	,943.5,2970.933,3008.922,24.874350454531623,27.67127931289532
2021/10/20 14:00:00 	,942.9,2971.172,3008.742,24.87571387766434,27.29284707400894
2021/10/20 18:00:00 	,943.5,2971.172,3008.949,24.87414594903794,27.292901407902484
2021/10/20 22:00:00 	,945.7,2971.053,3008.925,24.874327731596225,27.4812781179248
2021/10/21 02:00:00 	,944.5,2971.053,3008.026,24.881138187663566,27.481028051575326
2021/10/21 06:00:00 	,944.6,2970.695,3008.392,24.87836524296904,28.04788125674001
2021/10/27 14:00:00 	,943.1,2971.053,3008.812,24.875183646567905,27.481271182316686
2021/10/27 22:00:00 	,945.7,2970.933,3007.033,24.88866343217512,27.6707065495156
2021/10/28 02:00:00 	,944.2,2970.695,3007.092,24.888216234186928,28.047506190597943
2021/10/28 18:00:00 	,943.0,2970.933,3008.637,24.876509250535378,27.671201242425095
2021/10/29 06:00:00 	,943.8,2971.053,3007.006,24.88886808542003,27.480737605109656
2021/10/29 18:00:00 	,941.7,2970.933,3007.706,24.883562933653536,27.67094281669871
2021/10/30 02:00:00 	,941.9,2971.053,3007.617,24.884237368121433,27.48093479511131
