TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,947.1,2493.143,2690.527,27.442582527222953,-20.292383561805465
2020/07/01 05:00:00 	,947.1,2493.143,2690.367,27.44395841058099,-20.292383561805465
2020/07/01 13:00:00 	,947.5,2493.143,2687.918,27.465029623020143,-20.292387561805466
2020/07/01 17:00:00 	,946.8,2493.143,2689.197,27.45402238123029,-20.292380561805466
2020/07/02 01:00:00 	,948.0,2492.904,2690.3,27.44453458932628,-20.10968711855896
2020/07/02 05:00:00 	,947.3,2493.023,2690.398,27.443691825926294,-20.20064837105365
2020/07/02 13:00:00 	,947.9,2493.143,2688.17,27.46286040775209,-20.292391561805463
2020/07/02 17:00:00 	,947.2,2493.143,2689.679,27.449875767526578,-20.292384561805463
2020/07/03 01:00:00 	,948.1,2492.904,2690.228,27.44515378464132,-20.10968811855896
2020/07/03 05:00:00 	,947.9,2492.785,2690.199,27.44540318806827,-20.018722309049796
2020/07/03 13:00:00 	,948.5,2492.904,2688.469,27.4602869160031,-20.10969211855896
2020/07/03 17:00:00 	,947.9,2493.023,2689.129,27.454607448575132,-20.20065437105365
2020/07/04 01:00:00 	,949.2,2492.904,2690.22,27.445222585281897,-20.10969911855896
2020/07/04 05:00:00 	,949.1,2492.785,2690.653,27.44149908444166,-20.018734309049798
2020/07/04 13:00:00 	,949.0,2492.904,2687.549,27.468206390460693,-20.10969711855896
2020/07/04 17:00:00 	,947.4,2493.143,2688.469,27.4602869160031,-20.292386561805465
2020/07/05 01:00:00 	,947.8,2493.023,2689.851,27.44839626723848,-20.20065337105365
2020/07/05 05:00:00 	,947.4,2493.023,2690.308,27.44446579100793,-20.20064937105365
2020/07/05 13:00:00 	,947.9,2493.023,2688.343,27.461371357868927,-20.20065437105365
2020/07/05 17:00:00 	,946.4,2493.262,2689.06,27.45520113701656,-20.38335373765076
2020/07/06 01:00:00 	,947.4,2493.023,2690.042,27.44675345960337,-20.20064937105365
2020/07/06 05:00:00 	,946.3,2493.262,2690.486,27.442935088483296,-20.38335273765076
2020/07/06 13:00:00 	,947.1,2493.143,2687.998,27.464340958244634,-20.292383561805465
2020/07/06 17:00:00 	,946.0,2493.381,2688.864,27.456887650680528,-20.474331356524218
2020/07/07 01:00:00 	,947.6,2492.904,2689.805,27.448791937028943,-20.10968311855896
2020/07/07 05:00:00 	,947.0,2493.143,2690.267,27.444818384844154,-20.292382561805464
2020/07/07 13:00:00 	,945.5,2493.381,2687.266,27.47064310854347,-20.474326356524216
2020/07/07 21:00:00 	,945.1,2493.262,2689.978,27.447303914428062,-20.38334073765076
2020/07/08 01:00:00 	,944.2,2493.5,2689.697,27.449720931070033,-20.565299418441636
2020/07/08 05:00:00 	,943.5,2493.5,2690.171,27.445643994272586,-20.565292418441636
2020/07/08 13:00:00 	,943.6,2493.5,2688.212,27.46249889431448,-20.565293418441637
2020/07/08 21:00:00 	,944.0,2493.619,2690.135,27.445953606429782,-20.656287923416436
2020/07/09 01:00:00 	,943.7,2493.381,2690.236,27.445084984233063,-20.47430835652422
2020/07/09 05:00:00 	,943.7,2493.5,2690.308,27.44446579100793,-20.56529441844164
2020/07/09 09:00:00 	,945.1,2493.381,2689.9,27.447974801344344,-20.474322356524215
2020/07/09 17:00:00 	,942.8,2493.739,2689.838,27.448508086183324,-20.748035553717546
2020/07/09 21:00:00 	,943.6,2493.619,2690.052,27.446667452379756,-20.656283923416435
2020/07/10 01:00:00 	,943.8,2493.5,2690.323,27.444336794786807,-20.565295418441636
2020/07/10 05:00:00 	,944.0,2493.381,2690.161,27.445729997177864,-20.47431135652422
2020/07/10 09:00:00 	,946.0,2493.143,2690.197,27.445420388417062,-20.292372561805465
2020/07/10 17:00:00 	,946.8,2493.143,2690.3,27.44453458932628,-20.292380561805466
2020/07/10 21:00:00 	,949.0,2492.785,2690.506,27.442763106618884,-20.018733309049797
2020/07/11 05:00:00 	,949.0,2492.904,2690.148,27.44584180149718,-20.10969711855896
2020/07/11 09:00:00 	,950.1,2492.547,2690.424,27.443468241484993,-19.83683001893076
2020/07/11 13:00:00 	,947.5,2493.023,2689.14,27.45451280418962,-20.20065037105365
