TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,938.1,2473.925,7962.212,4.046622789040498,-23.66466314947572
2023/05/01 05:00:00 	,937.4,2473.9,7964.808,4.0400688254643455,-23.644882480412274
2023/05/01 09:00:00 	,939.0,2473.831,7968.647,4.030381134864456,-23.590306583212826
2023/05/01 13:00:00 	,938.0,2473.816,7972.999,4.019405234642591,-23.578435730238617
2023/05/01 21:00:00 	,939.4,2473.866,7978.84,4.004684602706959,-23.617995867422316
2023/05/02 01:00:00 	,938.3,2473.871,7982.91,3.994434447438607,-23.621945727330765
2023/05/02 05:00:00 	,938.4,2473.885,7985.549,3.9877913552081736,-23.633021279752906
2023/05/02 13:00:00 	,939.9,2473.761,7993.585,3.9675777101215317,-23.534937749326033
2023/05/02 17:00:00 	,939.4,2473.751,7994.178,3.966086991007444,-23.527024907427155
2023/05/02 21:00:00 	,940.7,2473.697,7996.542,3.96014546057512,-23.484316141651956
2023/05/03 01:00:00 	,940.0,2473.687,7998.946,3.9541054209653907,-23.476402514745008
2023/05/03 05:00:00 	,939.9,2473.781,8000.423,3.9503954766480547,-23.550758533901714
2023/05/03 21:00:00 	,942.0,2473.622,8011.974,3.9214080779584606,-23.424997508665925
2023/05/04 01:00:00 	,941.6,2473.583,8015.487,3.912601468940636,-23.394147186271432
2023/05/04 05:00:00 	,940.8,2473.568,8019.965,3.901382024696204,-23.38227858293771
2023/05/04 17:00:00 	,939.7,2473.672,8025.762,3.8868683333140552,-23.464535887370786
2023/05/04 21:00:00 	,940.4,2473.592,8029.141,3.878413915743863,-23.401259984551295
2023/05/05 05:00:00 	,938.2,2473.811,8035.039,3.863666418905268,-23.5744814627105
2023/05/05 13:00:00 	,937.7,2473.756,8045.549,3.8374171029345803,-23.53097157417723
2023/05/05 17:00:00 	,937.2,2473.841,8045.996,3.8363015498554205,-23.598208193853065
2023/05/05 21:00:00 	,938.8,2473.816,8049.483,3.827601627992749,-23.578439730238614
2023/05/06 01:00:00 	,938.5,2473.806,8053.797,3.8168442351201293,-23.570527703580208
2023/05/06 05:00:00 	,938.5,2473.846,8052.841,3.819227558609441,-23.60217001177048
2023/05/06 17:00:00 	,939.3,2473.796,8060.494,3.8001574160279574,-23.56262121051433
2023/05/06 21:00:00 	,941.3,2473.647,8063.515,3.7926351327770362,-23.444768843042258
2023/05/07 01:00:00 	,940.2,2473.667,8065.473,3.78776140870076,-23.46058336170869
2023/05/07 05:00:00 	,940.2,2473.707,8067.277,3.783272188099147,-23.49222380215109
2023/05/07 17:00:00 	,940.0,2473.627,8074.233,3.765972867474659,-23.428942458744917
2023/05/07 21:00:00 	,941.2,2473.602,8080.114,3.7513600951640456,-23.409173792330538
2023/05/08 01:00:00 	,940.5,2473.632,8082.62,3.7451369613781935,-23.432899917222294
2023/05/08 05:00:00 	,939.7,2473.667,8085.31,3.73845931431714,-23.460580861708692
2023/05/08 13:00:00 	,939.1,2473.702,8094.329,3.7160887851816824,-23.488263217702556
2023/05/08 21:00:00 	,940.0,2473.771,8097.973,3.7070582324654993,-23.542848624817783
2023/05/09 01:00:00 	,939.4,2473.647,8099.875,3.7023465141176644,-23.444759343042257
2023/05/09 05:00:00 	,938.6,2473.806,8108.506,3.6809810327418973,-23.57052820358021
2023/05/09 13:00:00 	,938.3,2473.821,8118.092,3.6572814481957607,-23.582392506165117
2023/05/09 21:00:00 	,938.7,2473.806,8120.399,3.6515825192485636,-23.57052870358021
2023/05/10 01:00:00 	,938.4,2473.895,8122.161,3.647231116689852,-23.64093207179425
2023/05/10 05:00:00 	,937.3,2473.94,8125.316,3.6394422370113375,-23.676525551692645
2023/05/10 13:00:00 	,937.2,2474.005,8134.807,3.6160318866283774,-23.727947001383267
2023/05/10 21:00:00 	,939.9,2473.95,8138.373,3.607243979561872,-23.68444952849488
2023/05/11 01:00:00 	,938.6,2473.9,8140.554,3.6018713432898153,-23.644888480412277
2023/05/11 05:00:00 	,937.8,2473.925,8143.967,3.5934670659292465,-23.664661649475722
2023/05/11 21:00:00 	,938.6,2473.92,8156.194,3.563391378597146,-23.660710198866667
2023/05/12 01:00:00 	,937.2,2473.861,8158.093,3.5587248091459855,-23.61402951591192
2023/05/12 05:00:00 	,937.0,2474.054,8160.9,3.5518291717242505,-23.766711178635155
2023/05/12 17:00:00 	,937.1,2474.099,8169.5,3.5307191120251673,-23.802313062117385
2023/05/12 21:00:00 	,938.2,2474.079,8172.642,3.5230128043099853,-23.786495641031216
2023/05/13 01:00:00 	,938.3,2473.91,8175.044,3.517123722023996,-23.652797822842697
2023/05/13 05:00:00 	,938.4,2473.95,8175.71,3.5154912067276882,-23.684442028494882
2023/05/13 09:00:00 	,940.3,2473.91,8180.362,3.5040922780117967,-23.652807822842696
2023/05/13 17:00:00 	,939.0,2473.935,8187.562,3.48646426672218,-23.672578575888767
2023/05/13 21:00:00 	,940.9,2473.791,8189.788,3.481017798504297,-23.55867397657886
2023/05/14 01:00:00 	,939.5,2473.841,8191.829,3.4760254410132916,-23.598219693853064
2023/05/14 05:00:00 	,939.0,2473.871,8195.762,3.4664091260823966,-23.621949227330763
2023/05/14 09:00:00 	,940.8,2473.806,8197.136,3.463050872934616,-23.570539203580207
2023/05/14 17:00:00 	,939.1,2473.895,8202.305,3.4504227591025938,-23.640935571794248
2023/05/14 21:00:00 	,940.7,2473.786,8205.007,3.443825202803737,-23.554717751041206
2023/05/15 01:00:00 	,939.2,2473.841,8206.866,3.4392874430658935,-23.598218193853064
2023/05/15 05:00:00 	,938.5,2473.766,8208.339,3.4356927171746747,-23.53888593287277
2023/05/16 17:00:00 	,939.0,2473.905,8230.935,3.380639860761221,-23.64884589742869
2023/05/16 21:00:00 	,940.3,2473.786,8233.9,3.3734285464037725,-23.554715751041208
2023/05/17 01:00:00 	,939.2,2473.826,8236.302,3.367588669728775,-23.586352290490005
2023/05/17 05:00:00 	,938.9,2473.786,8239.209,3.360523567972848,-23.554708751041208
2023/05/17 09:00:00 	,940.9,2473.761,8243.479,3.3501509418260866,-23.534942749326035
2023/05/17 17:00:00 	,938.9,2473.871,8243.327,3.350520074522308,-23.621948727330764
2023/05/17 21:00:00 	,940.5,2473.682,8248.152,3.338806270483701,-23.47244996388877
2023/05/18 01:00:00 	,940.1,2473.667,8252.273,3.328807684492631,-23.46058286170869
2023/05/18 05:00:00 	,939.3,2473.771,8251.685,3.3302339776723215,-23.54284512481778
2023/05/18 09:00:00 	,941.9,2473.687,8252.729,3.327701658197725,-23.476412014745005
2023/05/18 17:00:00 	,939.6,2473.667,8257.906,3.315149677471652,-23.46058036170869
2023/05/18 21:00:00 	,941.0,2473.692,8260.937,3.307804919750538,-23.4803625739994
2023/05/19 01:00:00 	,940.0,2473.652,8262.546,3.3039072008232324,-23.448717335111713
2023/05/19 05:00:00 	,939.3,2473.687,8266.62,3.29404195999939,-23.476399014745006
2023/05/19 09:00:00 	,941.1,2473.672,8270.851,3.283802323136058,-23.464542887370786
2023/05/19 17:00:00 	,938.8,2473.751,8278.853,3.2644523996540897,-23.527021907427155
2023/05/19 21:00:00 	,939.7,2473.682,8280.579,3.260281452484321,-23.472445963888774
2023/05/20 01:00:00 	,939.0,2473.707,8283.873,3.2523240819601824,-23.492217802151092
2023/05/20 05:00:00 	,938.2,2473.751,8286.911,3.24498828599161,-23.527018907427156
2023/05/20 09:00:00 	,939.4,2473.821,8293.154,3.2299229235860025,-23.582398006165114
2023/05/20 13:00:00 	,937.8,2473.781,8296.84,3.22103399511559,-23.550748033901716
2023/05/20 17:00:00 	,937.1,2473.965,8296.949,3.2207712050447412,-23.696302056685575
2023/05/20 21:00:00 	,938.9,2473.821,8299.396,3.214872709372287,-23.582395506165117
2023/05/21 01:00:00 	,938.3,2473.871,8303.346,3.205355352870356,-23.621945727330765
2023/05/21 05:00:00 	,938.2,2473.806,8306.327,3.198176128317357,-23.570526203580208
2023/05/21 09:00:00 	,939.8,2473.846,8311.581,3.1855298202486324,-23.60217651177048
2023/05/21 13:00:00 	,938.5,2473.796,8316.897,3.1727434178284284,-23.56261721051433
2023/05/21 17:00:00 	,938.1,2473.811,8316.837,3.172887682638418,-23.574480962710503
2023/05/21 21:00:00 	,939.3,2473.9,8321.693,3.1612156318240636,-23.644891980412275
2023/05/22 01:00:00 	,938.5,2473.861,8323.662,3.1564850553423867,-23.614036015911918
2023/05/22 05:00:00 	,938.0,2473.836,8325.848,3.1512346030660296,-23.594256884333582
2023/05/22 09:00:00 	,939.9,2473.841,8329.958,3.14136717675882,-23.598221693853063
2023/05/22 13:00:00 	,938.5,2473.761,8333.425,3.133047739169001,-23.534930749326033
2023/05/22 21:00:00 	,940.3,2473.841,8337.22,3.123945687632556,-23.598223693853065
2023/05/23 01:00:00 	,940.0,2473.761,8340.112,3.1170125456470714,-23.534938249326036
2023/05/23 05:00:00 	,938.9,2473.861,8341.581,3.113491870034011,-23.61403801591192
2023/05/23 09:00:00 	,939.6,2473.801,8347.342,3.0996915021531777,-23.566577952848075
2023/05/23 13:00:00 	,937.8,2473.841,8352.499,3.0873470794350055,-23.598211193853064
2023/05/23 21:00:00 	,938.6,2473.92,8344.725,3.105959149819057,-23.660710198866667
2023/05/24 01:00:00 	,938.1,2473.955,8347.397,3.099559802257545,-23.688396029493582
2023/05/24 05:00:00 	,937.2,2473.97,8349.099,3.0954847709848536,-23.700258082878644
2023/05/24 17:00:00 	,938.0,2474.069,8360.977,3.0670717069526745,-23.778583230877608
2023/05/24 21:00:00 	,938.8,2473.885,8362.994,3.0622513969512397,-23.633023279752905
2023/05/25 01:00:00 	,939.2,2473.811,8364.43,3.0588203807414516,-23.574486462710503
