TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/14 13:00:00 	,947.1,1823.902,4294967.295,,
2021/06/14 17:00:00 	,943.6,1750.111,4294967.295,,
2021/06/14 21:00:00 	,941.0,1676.917,4294967.295,,
2021/06/15 01:00:00 	,940.9,1698.255,4294967.295,,
2021/06/15 05:00:00 	,939.3,472.903,4294967.295,,
2021/06/15 09:00:00 	,947.9,1708.149,4294967.295,,
2021/06/15 13:00:00 	,944.8,1797.318,4294967.295,,
2021/06/15 17:00:00 	,941.8,1711.368,4294967.295,,
2021/06/15 21:00:00 	,938.0,2607.822,4294967.295,,
2021/06/16 01:00:00 	,936.1,418.663,4294967.295,,
2021/06/16 09:00:00 	,946.2,1648.664,4294967.295,,
2021/06/16 13:00:00 	,945.9,1785.397,4294967.295,,
2021/06/16 17:00:00 	,940.2,1709.937,4294967.295,,
2021/06/16 21:00:00 	,934.1,336.766,4294967.295,,
2021/06/17 01:00:00 	,933.7,1658.32,4294967.295,,
2021/06/17 05:00:00 	,935.0,1097.202,4294967.295,,
2021/06/17 09:00:00 	,947.6,3279.089,4294967.295,,
2021/06/17 13:00:00 	,947.7,1811.623,4294967.295,,
2021/06/17 17:00:00 	,942.6,1712.203,4294967.295,,
2021/06/17 21:00:00 	,937.3,1662.492,4294967.295,,
2021/06/18 01:00:00 	,940.1,1356.363,4294967.295,,
2021/06/18 05:00:00 	,941.1,1672.744,4294967.295,,
2021/06/18 09:00:00 	,949.4,1714.944,4294967.295,,
2021/06/18 13:00:00 	,947.9,1844.882,4294967.295,,
2021/06/18 17:00:00 	,945.3,1744.747,4294967.295,,
2021/06/18 21:00:00 	,945.2,1687.645,4294967.295,,
2021/06/19 01:00:00 	,945.1,1705.408,4294967.295,,
2021/06/19 05:00:00 	,944.2,841.975,4294967.295,,
2021/06/19 09:00:00 	,951.0,1744.508,4294967.295,,
2021/06/19 13:00:00 	,949.6,1822.352,4294967.295,,
2021/06/19 21:00:00 	,943.1,1678.705,4294967.295,,
2021/06/20 01:00:00 	,945.8,1695.036,4294967.295,,
2021/06/20 05:00:00 	,945.5,1686.811,4294967.295,,
2021/06/20 09:00:00 	,951.6,1725.792,4294967.295,,
2021/06/20 13:00:00 	,949.4,1771.33,4294967.295,,
2021/06/20 17:00:00 	,947.1,1769.542,4294967.295,,
2021/06/20 21:00:00 	,944.1,0.0,4294967.295,,
2021/06/21 05:00:00 	,943.5,1721.382,4294967.295,,
2021/06/21 09:00:00 	,949.2,1438.856,4294967.295,,
2021/06/21 13:00:00 	,948.6,1824.855,4294967.295,,
2021/06/21 17:00:00 	,946.0,1787.304,4294967.295,,
2021/06/21 21:00:00 	,942.0,1688.957,4294967.295,,
2021/06/22 01:00:00 	,942.5,1680.135,4294967.295,,
2021/06/22 05:00:00 	,941.9,1688.48,4294967.295,,
2021/06/22 09:00:00 	,948.6,1715.302,4294967.295,,
2021/06/22 13:00:00 	,947.3,0.0,4294967.295,,
2021/06/22 17:00:00 	,943.0,1752.138,4294967.295,,
2021/06/22 21:00:00 	,939.3,1689.791,4294967.295,,
2021/06/23 01:00:00 	,941.3,1686.692,4294967.295,,
2021/06/23 05:00:00 	,938.5,1688.361,4294967.295,,
2021/06/23 09:00:00 	,948.8,1729.011,4294967.295,,
2021/06/23 13:00:00 	,947.1,1772.165,4294967.295,,
2021/06/23 17:00:00 	,943.2,1737.833,4294967.295,,
2021/06/23 21:00:00 	,937.7,316.739,4294967.295,,
2021/06/24 01:00:00 	,939.7,1677.989,4294967.295,,
2021/06/24 05:00:00 	,938.0,1684.665,4294967.295,,
2021/06/24 09:00:00 	,948.5,1721.262,4294967.295,,
2021/06/24 13:00:00 	,947.0,1833.319,4294967.295,,
2021/06/24 17:00:00 	,943.4,1745.939,4294967.295,,
2021/06/24 21:00:00 	,939.8,1692.056,4294967.295,,
2021/06/25 01:00:00 	,941.1,1734.852,4294967.295,,
2021/06/25 05:00:00 	,939.4,1681.089,4294967.295,,
2021/06/25 09:00:00 	,948.5,1865.625,4294967.295,,
2021/06/25 13:00:00 	,947.7,1840.233,4294967.295,,
2021/06/25 17:00:00 	,943.4,1427.888,4294967.295,,
2021/06/25 21:00:00 	,938.6,502.467,4294967.295,,
2021/06/26 01:00:00 	,939.9,1678.943,4294967.295,,
2021/06/26 05:00:00 	,937.4,1312.136,4294967.295,,
2021/06/26 09:00:00 	,946.8,1709.461,4294967.295,,
2021/06/26 13:00:00 	,945.2,1791.358,4294967.295,,
2021/06/26 17:00:00 	,941.9,1761.794,4294967.295,,
2021/06/27 01:00:00 	,938.0,2530.694,4294967.295,,
2021/06/27 05:00:00 	,935.4,607.49,4294967.295,,
2021/06/27 09:00:00 	,945.0,1733.66,4294967.295,,
2021/06/27 13:00:00 	,943.4,1795.887,4294967.295,,
2021/06/27 17:00:00 	,939.8,2627.491,4294967.295,,
2021/06/27 21:00:00 	,934.2,1652.359,4294967.295,,
2021/06/28 01:00:00 	,937.3,1142.859,4294967.295,,
2021/06/28 05:00:00 	,934.2,651.24,4294967.295,,
2021/06/28 09:00:00 	,945.5,1667.618,4294967.295,,
2021/06/28 13:00:00 	,945.3,1706.361,4294967.295,,
2021/06/28 17:00:00 	,942.5,1752.853,4294967.295,,
2021/06/28 21:00:00 	,938.9,1685.023,4294967.295,,
2021/06/29 01:00:00 	,939.5,1716.852,4294967.295,,
2021/06/29 05:00:00 	,939.1,1267.671,4294967.295,,
2021/06/29 09:00:00 	,940.1,1683.473,4294967.295,,
2021/06/29 13:00:00 	,947.2,1722.455,4294967.295,,
2021/06/29 17:00:00 	,943.0,1681.923,4294967.295,,
2021/06/29 21:00:00 	,941.6,2495.288,4294967.295,,
2021/06/30 01:00:00 	,936.4,1543.76,4294967.295,,
2021/06/30 05:00:00 	,935.9,1662.373,4294967.295,,
2021/06/30 09:00:00 	,948.5,0.0,4294967.295,,
2021/06/30 13:00:00 	,950.0,1784.801,4294967.295,,
2021/06/30 17:00:00 	,944.1,921.01,4294967.295,,
2021/06/30 21:00:00 	,935.5,1644.849,4294967.295,,
