TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,939.4,2510.428,2939.552,25.40676338083597,-19.94722592126801
2022/01/01 06:00:00 	,938.3,2510.547,2939.637,25.406102319227955,-20.04328285134805
2022/01/01 22:00:00 	,937.5,2510.666,2939.661,25.405915670463116,-20.139347757878532
2022/01/02 02:00:00 	,935.6,2510.666,2939.853,25.404422542555096,-20.13932875787853
2022/01/02 06:00:00 	,934.8,2510.905,2939.653,25.405977886526102,-20.332288940605064
2022/01/02 22:00:00 	,936.1,2510.905,2939.752,25.405207976261636,-20.332301940605063
2022/01/03 02:00:00 	,935.7,2510.786,2939.384,25.408070013428926,-20.23621503917312
2022/01/03 06:00:00 	,935.8,2510.905,2939.493,25.40722224810986,-20.332298940605064
2022/01/03 10:00:00 	,937.5,2510.786,2939.619,25.406242306935724,-20.236233039173122
2022/01/03 22:00:00 	,935.8,2511.024,2939.829,25.404609177495615,-20.428386818667754
2022/01/04 02:00:00 	,935.3,2510.905,2940.397,25.4001926139739,-20.332293940605062
2022/01/04 06:00:00 	,935.2,2511.024,2940.192,25.401786508581438,-20.42838081866775
2022/01/04 22:00:00 	,937.3,2510.786,2940.635,25.398342299288345,-20.23623103917312
2022/01/05 02:00:00 	,938.1,2510.666,2940.301,25.400939007465922,-20.13935375787853
2022/01/05 06:00:00 	,937.9,2510.666,2940.219,25.401576573792568,-20.139351757878533
2022/01/05 22:00:00 	,938.0,2510.666,2939.819,25.404686942564126,-20.13935275787853
2022/01/06 02:00:00 	,936.4,2510.786,2939.864,25.404337002118154,-20.23622203917312
2022/01/06 06:00:00 	,936.5,2510.786,2940.368,25.400418084094667,-20.236223039173122
2022/01/06 22:00:00 	,937.4,2510.905,2940.165,25.401996445556676,-20.332314940605063
2022/01/07 02:00:00 	,936.5,2510.786,2940.259,25.40126556330921,-20.236223039173122
2022/01/07 06:00:00 	,936.4,2510.786,2940.349,25.40056580726531,-20.23622203917312
2022/01/07 10:00:00 	,937.3,2510.786,2940.573,25.39882429767937,-20.23623103917312
2022/01/07 22:00:00 	,936.7,2510.905,2940.531,25.39915081926665,-20.332307940605062
2022/01/08 02:00:00 	,936.0,2510.786,2941.149,25.394346820912858,-20.23621803917312
2022/01/08 06:00:00 	,935.8,2510.786,2940.163,25.402011996530632,-20.236216039173122
2022/01/08 22:00:00 	,937.6,2510.786,2941.072,25.394945314908455,-20.23623403917312
2022/01/09 02:00:00 	,936.1,2510.786,2940.429,25.39994382228457,-20.236219039173122
2022/01/09 06:00:00 	,935.9,2510.786,2940.475,25.399586189610545,-20.23621703917312
2022/01/09 22:00:00 	,936.3,2510.905,2940.587,25.398715458325626,-20.332303940605062
2022/01/10 02:00:00 	,935.5,2510.905,2940.592,25.398676587270245,-20.33229594060506
2022/01/10 06:00:00 	,934.7,2510.905,2940.512,25.399298533150784,-20.332287940605063
2022/01/10 22:00:00 	,936.4,2511.024,2940.973,25.395714833299962,-20.428392818667753
2022/01/11 02:00:00 	,936.0,2510.786,2941.515,25.391502274218453,-20.23621803917312
2022/01/11 06:00:00 	,935.8,2510.905,2941.534,25.391354617453374,-20.332298940605064
2022/01/11 22:00:00 	,936.6,2510.905,2941.419,25.392248345991675,-20.33230694060506
2022/01/12 06:00:00 	,935.4,2510.905,2940.784,25.397183995444323,-20.332294940605063
2022/01/12 22:00:00 	,938.1,2510.905,2940.864,25.396562114800417,-20.332321940605063
