TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,945.9,3024.697,2905.214,25.675604935325623,-3.6484832637289997
2020/08/01 05:00:00 	,946.0,3024.697,2904.806,25.678820908674652,-3.648623740493147
2020/08/01 09:00:00 	,948.5,3024.697,2905.315,25.674808903375606,-3.6484747398233273
2020/08/01 13:00:00 	,946.5,3024.578,2904.776,25.679057397523593,-3.4539335274902743
2020/08/01 17:00:00 	,944.9,3024.697,2903.847,25.686382040305546,-3.6489406667719786
2020/08/01 21:00:00 	,945.7,3024.578,2904.832,25.67861595391298,-3.453906382080882
2020/08/02 01:00:00 	,945.5,3024.697,2904.854,25.678442532278325,-3.648602330308838
2020/08/02 05:00:00 	,944.6,3024.697,2905.379,25.67430450333609,-3.6484138639936137
2020/08/02 09:00:00 	,946.9,3024.578,2904.986,25.677402033752458,-3.45386573436352
2020/08/02 13:00:00 	,945.8,3024.578,2904.312,25.682715444524263,-3.454085176988693
2020/08/02 17:00:00 	,945.6,3024.578,2903.993,25.685230736365327,-3.4541922651958403
2020/08/02 21:00:00 	,947.0,3024.697,2905.196,25.67574680570135,-3.6485004166471953
2020/08/03 01:00:00 	,946.5,3024.578,2904.83,25.678631719590044,-3.453915065838296
2020/08/03 05:00:00 	,946.1,3024.578,2904.816,25.678742079673953,-3.453915852155135
2020/08/03 09:00:00 	,947.8,3024.578,2905.318,25.67478525934223,-3.4537612448573483
2020/08/03 13:00:00 	,946.1,3024.697,2904.54,25.680917873086344,-3.648715685839682
2020/08/03 17:00:00 	,945.4,3024.697,2904.864,25.678363704754986,-3.6485979115591514
2020/08/03 21:00:00 	,946.8,3024.458,2904.636,25.680161048781315,-3.257651686015159
2020/08/04 01:00:00 	,946.2,3024.578,2904.898,25.67809569347787,-3.453888818385811
2020/08/04 05:00:00 	,945.1,3024.578,2904.84,25.678552891328025,-3.4538976470565728
2020/08/04 09:00:00 	,946.2,3024.697,2905.49,25.67342971439922,-3.6483919243974214
2020/08/04 13:00:00 	,944.6,3024.578,2904.681,25.679806297154528,-3.4539470072672676
2020/08/04 17:00:00 	,944.9,3024.697,2905.363,25.674430602164477,-3.6484223328998007
2020/08/04 21:00:00 	,945.4,3024.578,2904.53,25.68099671058303,-3.454006635497662
2020/08/05 01:00:00 	,945.2,3024.697,2904.726,25.679451551761133,-3.6486430914838075
2020/08/05 05:00:00 	,945.3,3024.697,2904.078,25.684560486910527,-3.648865666001237
2020/08/05 09:00:00 	,947.6,3024.697,2905.095,25.676542874634492,-3.6485409421568256
2020/08/05 13:00:00 	,947.3,3024.697,2905.05,25.67689756892139,-3.648553325248048
2020/08/05 17:00:00 	,946.4,3024.578,2905.188,25.67580985952162,-3.453791681767129
2020/08/05 21:00:00 	,948.2,3024.578,2904.407,25.681966436974562,-3.4540766925312627
2020/08/06 01:00:00 	,947.8,3024.697,2904.185,25.683716792759924,-3.648854074985925
2020/08/06 05:00:00 	,946.9,3024.697,2903.805,25.686713249489515,-3.6489750313142877
2020/08/06 09:00:00 	,948.1,3024.578,2905.512,25.673256337309,-3.4536979355087674
2020/08/06 13:00:00 	,945.9,3024.578,2904.447,25.681651073687704,-3.4540400152255115
2020/08/06 17:00:00 	,945.0,3024.697,2905.528,25.673130245814946,-3.6483669364449214
2020/08/06 21:00:00 	,945.8,3024.697,2904.962,25.67759121131394,-3.6485684085186127
2020/08/07 01:00:00 	,944.3,3024.578,2904.83,25.678631719590044,-3.453893065838296
2020/08/07 05:00:00 	,943.4,3024.578,2905.22,25.675557645422032,-3.4537507432416295
2020/08/07 09:00:00 	,945.3,3024.697,2905.137,25.676211832255603,-3.6485035848488527
2020/08/07 13:00:00 	,943.8,3024.697,2905.283,25.675061108121326,-3.6484386779431492
2020/08/07 17:00:00 	,943.4,3024.578,2905.453,25.673721306499715,-3.4536711012225685
2020/08/07 21:00:00 	,945.6,3024.578,2904.851,25.678466180595365,-3.4538988864120967
2020/08/08 01:00:00 	,945.1,3024.816,2904.965,25.677567564021786,-3.843274684074454
2020/08/08 05:00:00 	,945.2,3024.578,2904.522,25.68105978080206,-3.454007370853061
2020/08/08 09:00:00 	,946.7,3024.697,2904.8,25.67886820622283,-3.648632791787812
2020/08/08 13:00:00 	,945.8,3024.578,2904.487,25.68133571532701,-3.454025338133408
2020/08/08 17:00:00 	,945.8,3024.578,2905.252,25.675305434473273,-3.4537638048527817
2020/08/08 21:00:00 	,947.6,3024.578,2904.599,25.680452738122085,-3.454005043412031
2020/08/09 01:00:00 	,947.8,3024.697,2904.575,25.680641944272168,-3.648720718807011
2020/08/09 05:00:00 	,946.5,3024.578,2904.492,25.681296295878212,-3.454030628511914
2020/08/09 09:00:00 	,947.6,3024.697,2904.718,25.679514617153302,-3.6486698266298663
2020/08/09 13:00:00 	,945.7,3024.578,2903.98,25.685333247067263,-3.454197711084983
2020/08/09 17:00:00 	,944.7,3024.697,2904.962,25.67759121131394,-3.648557408518613
2020/08/09 21:00:00 	,945.4,3024.697,2904.19,25.683677368661847,-3.648828365162792
2020/08/10 01:00:00 	,944.3,3024.697,2904.344,25.682463144140684,-3.6487647042453086
2020/08/10 05:00:00 	,942.9,3024.697,2904.312,25.682715444524263,-3.648761646512945
2020/08/10 09:00:00 	,944.6,3024.697,2905.196,25.67574680570135,-3.648476416647195
2020/08/10 13:00:00 	,943.6,3024.578,2904.585,25.68056310816081,-3.4539698301606103
2020/08/10 17:00:00 	,943.2,3024.697,2905.355,25.67449365187406,-3.6484080673657053
2020/08/10 21:00:00 	,945.4,3024.578,2904.081,25.684536831453954,-3.454160170539834
2020/08/11 01:00:00 	,945.9,3024.578,2903.582,25.688471903555012,-3.454335834616857
2020/08/11 05:00:00 	,945.8,3024.697,2903.988,25.68527016349674,-3.648901444674781
