TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,942.7,3026.723,2896.921,25.741073566393197,-6.967547411016552
2021/06/01 05:00:00 	,941.5,3026.723,2896.966,25.74071774300853,-6.967519978956359
2021/06/01 09:00:00 	,942.9,3026.604,2897.298,25.738092750879048,-6.772564284552168
2021/06/01 13:00:00 	,941.7,3026.604,2896.545,25.744046913509408,-6.772810516585446
2021/06/01 17:00:00 	,941.4,3026.604,2896.969,25.740694021672482,-6.772662101666479
2021/06/01 21:00:00 	,942.4,3026.604,2896.584,25.743738487475866,-6.772804140148372
2021/06/02 01:00:00 	,942.0,3026.723,2897.07,25.73989541961697,-6.967489314790868
2021/06/02 05:00:00 	,942.1,3026.604,2896.653,25.743192822185563,-6.772777474644732
2021/06/02 09:00:00 	,944.0,3026.485,2897.393,25.737341686392767,-6.577695696222316
2021/06/02 13:00:00 	,942.8,3026.723,2897.062,25.739958674073762,-6.9675000581366575
2021/06/02 17:00:00 	,942.8,3026.604,2896.786,25.74214107416367,-6.772738860333021
2021/06/02 21:00:00 	,944.2,3026.604,2896.706,25.742773697988355,-6.772780297228298
2021/06/03 01:00:00 	,944.5,3026.723,2897.404,25.737254722835587,-6.967399787771459
2021/06/03 05:00:00 	,944.6,3026.604,2897.199,25.738875468855326,-6.772615231030799
2021/06/03 13:00:00 	,945.3,3026.604,2896.274,25.74619020911325,-6.772939471315785
2021/06/03 17:00:00 	,945.4,3026.723,2896.534,25.744133906319234,-6.967707137959144
2021/06/03 21:00:00 	,946.8,3026.604,2896.439,25.74488522345115,-6.77289787408762
2021/06/04 01:00:00 	,946.6,3026.723,2896.9,25.74123961945145,-6.967593612737688
2021/06/04 09:00:00 	,947.4,3026.604,2897.361,25.7375946734158,-6.772587682932587
2021/06/04 13:00:00 	,945.1,3026.604,2896.881,25.74138985910929,-6.772729280136113
2021/06/04 17:00:00 	,944.2,3026.485,2896.59,25.743691037734948,-6.577973067590025
2021/06/04 21:00:00 	,945.3,3026.485,2896.802,25.742014551776663,-6.577911358394014
2021/06/05 01:00:00 	,944.8,3026.604,2897.306,25.73802950226633,-6.772580541459834
2021/06/05 05:00:00 	,944.4,3026.604,2897.208,25.738804311422086,-6.772610144932919
2021/06/05 09:00:00 	,947.2,3026.604,2897.398,25.737302157456725,-6.772572996515441
2021/06/05 13:00:00 	,944.5,3026.604,2896.476,25.744592601876718,-6.772862183089937
2021/06/05 21:00:00 	,944.7,3026.723,2897.486,25.736606460845735,-6.967373672648958
2021/06/06 01:00:00 	,943.7,3026.604,2896.998,25.740464716860288,-6.772675156716774
2021/06/06 05:00:00 	,943.0,3026.723,2896.515,25.74428416750959,-6.9676896547869696
2021/06/06 13:00:00 	,942.7,3026.723,2897.032,25.740195880051147,-6.967509345759898
2021/06/06 17:00:00 	,941.8,3026.604,2896.372,25.74541511655184,-6.772870855551397
2021/06/06 21:00:00 	,943.2,3026.604,2896.547,25.744031096675144,-6.772824830609345
2021/06/07 01:00:00 	,942.3,3026.723,2896.592,25.743675221179387,-6.967656244784629
2021/06/07 05:00:00 	,941.1,3026.723,2897.12,25.73950008375084,-6.967463169074353
2021/06/07 09:00:00 	,943.0,3026.604,2897.242,25.73853549671469,-6.77258448643906
2021/06/07 13:00:00 	,941.9,3026.604,2896.285,25.746103207445742,-6.772901698053466
2021/06/07 17:00:00 	,942.1,3026.723,2896.778,25.742204335654378,-6.96759045247941
2021/06/07 21:00:00 	,943.4,3026.604,2897.168,25.739120568599958,-6.7726138610067235
2021/06/08 01:00:00 	,944.6,3026.723,2896.627,25.743398433462517,-6.967667240501349
2021/06/08 05:00:00 	,944.1,3026.604,2896.189,25.746862507363915,-6.772956628890916
2021/06/08 09:00:00 	,946.0,3026.604,2897.078,25.739832165358393,-6.772670722958137
2021/06/08 13:00:00 	,944.6,3026.604,2895.77,25.750176869368943,-6.773105372771075
2021/06/08 17:00:00 	,944.1,3026.604,2896.465,25.744679597037077,-6.772861956070042
2021/06/08 21:00:00 	,944.8,3026.723,2896.709,25.742749974237313,-6.967641116824751
2021/06/09 01:00:00 	,944.5,3026.723,2896.733,25.742560185232094,-6.967629885675596
2021/06/09 05:00:00 	,943.5,3026.723,2896.842,25.741698249276908,-6.967582503513218
2021/06/09 09:00:00 	,944.7,3026.604,2897.255,25.73843271556632,-6.7725970288206545
2021/06/09 13:00:00 	,942.4,3026.723,2895.794,25.74998701055881,-6.967930987090015
2021/06/09 17:00:00 	,942.1,3026.723,2896.741,25.742496922626685,-6.967603141976399
2021/06/10 01:00:00 	,942.7,3026.723,2896.773,25.742243874186727,-6.967598167265558
2021/06/10 05:00:00 	,941.8,3026.604,2896.457,25.744742866479953,-6.772841700065779
2021/06/10 09:00:00 	,943.3,3026.604,2896.55,25.744007371447026,-6.772824801646201
2021/06/10 13:00:00 	,941.5,3026.604,2895.537,25.752020174761412,-6.773154316925946
2021/06/10 17:00:00 	,940.9,3026.604,2896.285,25.746103207445742,-6.772891698053465
2021/06/11 05:00:00 	,941.0,3026.604,2896.757,25.742370398010394,-6.772730806108254
2021/06/11 13:00:00 	,941.5,3026.723,2896.131,25.747321264898346,-6.96780637370072
2021/06/11 17:00:00 	,940.7,3026.723,2896.404,25.745162031545476,-6.967704727750207
2021/06/12 05:00:00 	,942.7,3026.723,2897.444,25.736938494875062,-6.967368072964811
2021/06/12 09:00:00 	,944.9,3026.604,2896.706,25.742773697988355,-6.772787297228298
2021/06/12 17:00:00 	,945.2,3026.604,2896.147,25.74719471005494,-6.7729820365216264
2021/06/12 21:00:00 	,946.5,3026.604,2896.399,25.745201575868634,-6.772908594291967
2021/06/13 01:00:00 	,946.6,3026.604,2896.356,25.745541660244328,-6.77292434375134
2021/06/13 09:00:00 	,947.6,3026.723,2896.653,25.743192822185563,-6.967688323140267
2021/06/13 13:00:00 	,946.0,3026.723,2896.622,25.74343797433272,-6.967682955388889
2021/06/13 21:00:00 	,946.6,3026.723,2896.497,25.74442652124759,-6.967731828668587
2021/06/14 01:00:00 	,946.2,3026.843,2896.86,25.74155591476824,-7.164105568700676
2021/06/14 09:00:00 	,946.0,3026.723,2896.982,25.740591229538154,-6.967559492067148
2021/06/14 13:00:00 	,943.9,3026.723,2895.866,25.74941744483698,-6.9679212850246595
2021/06/14 17:00:00 	,942.8,3026.604,2896.42,25.7450354902316,-6.772864391157888
2021/06/14 21:00:00 	,944.5,3026.723,2896.804,25.741998736534015,-6.96760553564556
2021/06/15 01:00:00 	,944.0,3026.604,2896.494,25.744450246968142,-6.772851009157552
2021/06/15 05:00:00 	,943.1,3026.843,2896.82,25.74187221503871,-7.164088286643406
2021/06/15 09:00:00 	,944.2,3026.604,2896.868,25.741492655308605,-6.772724738407278
2021/06/15 13:00:00 	,942.2,3026.723,2895.574,25.751727449792895,-6.968004469939597
2021/06/15 17:00:00 	,942.3,3026.723,2896.606,25.743564505637437,-6.967651443051575
2021/06/15 21:00:00 	,943.6,3026.604,2897.162,25.73916800760378,-6.772617918436319
2021/06/16 01:00:00 	,943.3,3026.723,2895.993,25.748412833340637,-6.967871715024063
2021/06/16 09:00:00 	,944.7,3026.723,2896.751,25.74241784464857,-6.967625712364487
