TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,940.0,2466.082,3009.751,24.86807232706434,-18.695124456602027
2021/03/01 00:30:00 	,939.8,2465.963,3010.133,24.865180050013862,-18.5988497334612
2021/03/01 01:00:00 	,939.4,2465.844,3009.703,24.86843578398242,-18.502577574064286
2021/03/01 01:30:00 	,939.0,2466.082,3010.004,24.866156714832584,-18.695114456602028
2021/03/01 02:00:00 	,938.6,2465.963,3009.441,24.87041976884285,-18.598837733461203
2021/03/01 02:30:00 	,938.4,2465.963,3010.225,24.86448354285477,-18.5988357334612
2021/03/01 03:00:00 	,938.5,2465.963,3009.843,24.867375719674442,-18.5988367334612
2021/03/01 03:30:00 	,938.6,2465.963,3010.481,24.86254556299059,-18.598837733461203
2021/03/01 04:00:00 	,938.8,2466.082,3010.047,24.86583115461991,-18.69511245660203
2021/03/01 04:30:00 	,938.7,2465.963,3010.451,24.862772660340397,-18.5988387334612
2021/03/01 05:00:00 	,938.7,2465.963,3010.209,24.86460467280091,-18.5988387334612
2021/03/01 05:30:00 	,938.6,2466.082,3010.211,24.86458953151765,-18.69511045660203
2021/03/01 06:30:00 	,939.1,2465.963,3010.133,24.865180050013862,-18.5988427334612
2021/03/01 07:00:00 	,939.5,2466.082,3010.411,24.863075460798257,-18.69511945660203
2021/03/01 07:30:00 	,939.8,2465.963,3010.155,24.86501349175836,-18.5988497334612
2021/03/01 08:00:00 	,940.0,2465.963,3010.481,24.86254556299059,-18.5988517334612
2021/03/01 08:30:00 	,940.5,2465.963,3010.163,24.86495292546215,-18.5988567334612
2021/03/01 09:00:00 	,940.8,2466.082,3010.281,24.86405959379215,-18.69513245660203
2021/03/01 09:30:00 	,940.9,2466.082,3010.031,24.865952292687723,-18.69513345660203
2021/03/01 10:00:00 	,940.9,2465.963,3009.275,24.871676898770204,-18.5988607334612
2021/03/01 11:00:00 	,940.7,2466.082,3009.022,24.873593037194667,-18.695131456602027
2021/03/01 11:30:00 	,940.6,2466.082,3009.199,24.87225247847067,-18.69513045660203
2021/03/01 12:00:00 	,940.4,2465.963,3008.946,24.87416867176779,-18.5988557334612
2021/03/01 13:00:00 	,939.9,2466.082,3008.596,24.876819833248135,-18.69512345660203
2021/03/01 13:30:00 	,939.6,2466.082,3009.223,24.87207071467941,-18.69512045660203
2021/03/01 14:00:00 	,939.3,2466.082,3009.21,24.87216916986233,-18.69511745660203
2021/03/01 14:30:00 	,939.0,2466.201,3009.097,24.87302499292133,-18.79139174347563
2021/03/01 15:00:00 	,938.6,2466.082,3008.696,24.876062322857933,-18.69511045660203
2021/03/01 15:30:00 	,938.3,2466.201,3008.946,24.87416867176779,-18.79138474347563
2021/03/01 16:00:00 	,938.0,2466.082,3009.062,24.873290078251216,-18.695104456602028
2021/03/01 16:30:00 	,938.0,2466.082,3008.941,24.87420654304134,-18.695104456602028
2021/03/01 17:00:00 	,937.9,2466.201,3009.355,24.87107104320677,-18.79138074347563
2021/03/01 17:30:00 	,938.0,2466.201,3009.63,24.868988553977147,-18.79138174347563
2021/03/01 18:00:00 	,938.2,2466.201,3009.493,24.870025985278403,-18.79138374347563
2021/03/01 18:30:00 	,938.3,2466.201,3009.482,24.870109285004446,-18.79138474347563
2021/03/01 19:00:00 	,938.4,2466.201,3010.238,24.864385125311117,-18.79138574347563
2021/03/02 05:30:00 	,939.2,2466.321,3009.985,24.866300568699387,-18.88848470458766
2021/03/02 06:30:00 	,939.9,2466.44,3010.303,24.863893044821225,-18.984778157240978
2021/03/02 10:30:00 	,941.5,2466.321,3009.633,24.868965837102508,-18.88850770458766
2021/03/02 11:00:00 	,941.3,2466.44,3009.323,24.871313383240704,-18.984792157240978
2021/03/02 11:30:00 	,941.4,2466.44,3008.736,24.875759326694833,-18.984793157240976
2021/03/02 12:00:00 	,941.3,2466.321,3008.618,24.876653178512925,-18.88850570458766
2021/03/02 12:30:00 	,940.8,2466.44,3008.36,24.87860767096123,-18.984787157240977
2021/03/02 13:00:00 	,940.5,2466.44,3008.435,24.878039484958776,-18.984784157240977
2021/03/02 13:30:00 	,940.1,2466.44,3008.962,24.874047484171967,-18.984780157240976
2021/03/02 14:00:00 	,940.0,2466.44,3008.672,24.876244122748062,-18.984779157240975
2021/03/02 14:30:00 	,939.4,2466.44,3008.664,24.876304723076828,-18.984773157240976
2021/03/02 15:00:00 	,939.1,2466.44,3008.919,24.874373177492657,-18.984770157240977
2021/03/02 15:30:00 	,939.1,2466.559,3009.18,24.872396375971164,-19.081061173591255
2021/03/02 16:00:00 	,939.0,2466.559,3008.944,24.874183820268627,-19.081060173591254
2021/03/02 16:30:00 	,938.9,2466.44,3008.752,24.875638129508502,-18.98476815724098
2021/03/03 10:00:00 	,941.1,2466.44,3009.336,24.871214932249586,-18.984790157240976
2021/03/03 10:30:00 	,941.2,2466.559,3009.267,24.871737485330925,-19.081082173591255
2021/03/03 11:00:00 	,941.2,2466.44,3009.18,24.872396375971164,-18.984791157240977
2021/03/03 11:30:00 	,940.9,2466.44,3008.806,24.875229094399515,-18.984788157240978
2021/03/03 12:00:00 	,940.6,2466.44,3008.919,24.874373177492657,-18.984785157240978
2021/03/03 12:30:00 	,940.3,2466.44,3008.86,24.87482006761394,-18.98478215724098
2021/03/03 13:00:00 	,940.0,2466.559,3008.427,24.878100090700514,-19.081070173591254
2021/03/03 13:30:00 	,939.7,2466.559,3008.664,24.876304723076828,-19.081067173591254
2021/03/03 14:00:00 	,939.7,2466.559,3008.508,24.8774864660067,-19.081067173591254
2021/03/03 14:30:00 	,939.2,2466.559,3009.221,24.872085861599203,-19.081062173591256
2021/03/03 15:00:00 	,938.6,2466.559,3009.248,24.871881379144668,-19.081056173591257
2021/03/03 15:30:00 	,938.4,2466.559,3008.709,24.87596384860393,-19.081054173591255
2021/03/03 16:00:00 	,938.2,2466.559,3008.809,24.875206370470835,-19.081052173591257
2021/03/03 16:30:00 	,938.2,2466.678,3009.11,24.872926533546377,-19.17734775362599
2021/03/03 17:00:00 	,938.2,2466.559,3009.18,24.872396375971164,-19.081052173591257
2021/03/03 17:30:00 	,938.1,2466.678,3009.374,24.870927155194067,-19.17734675362599
2021/03/03 18:30:00 	,938.3,2466.559,3009.541,24.869662499604658,-19.081053173591254
2021/03/03 19:00:00 	,938.3,2466.559,3009.697,24.868481216559303,-19.081053173591254
2021/03/04 06:00:00 	,938.2,2466.678,3010.825,24.859941696765304,-19.17734775362599
2021/03/04 08:30:00 	,939.4,2466.559,3009.907,24.866891137468087,-19.081064173591255
2021/03/04 09:00:00 	,939.4,2466.559,3009.53,24.869745797824294,-19.081064173591255
2021/03/04 09:30:00 	,939.8,2466.678,3009.377,24.870904436128285,-19.17736375362599
2021/03/04 10:30:00 	,939.9,2466.678,3008.696,24.876062322857933,-19.17736475362599
2021/03/04 11:00:00 	,939.9,2466.678,3008.483,24.87767585434574,-19.17736475362599
2021/03/04 11:30:00 	,939.7,2466.559,3008.693,24.876085047754316,-19.081067173591254
2021/03/04 12:00:00 	,939.5,2466.559,3008.949,24.87414594903794,-19.081065173591256
2021/03/04 12:30:00 	,939.4,2466.559,3009.154,24.872593290009604,-19.081064173591255
2021/03/04 13:00:00 	,939.4,2466.678,3008.871,24.874736748363205,-19.17735975362599
2021/03/04 13:30:00 	,939.0,2466.678,3009.046,24.873411261280637,-19.17735575362599
2021/03/04 14:00:00 	,938.7,2466.678,3009.065,24.873267356514532,-19.17735275362599
2021/03/04 14:30:00 	,938.4,2466.678,3008.739,24.875736602166796,-19.17734975362599
2021/03/04 15:00:00 	,938.1,2466.559,3009.022,24.873593037194667,-19.081051173591256
2021/03/04 15:30:00 	,938.0,2466.678,3009.07,24.873229487010406,-19.17734575362599
2021/03/04 16:00:00 	,937.7,2466.559,3008.699,24.876039597987244,-19.081047173591255
2021/03/04 16:30:00 	,937.5,2466.559,3009.39,24.870805987140045,-19.081045173591257
2021/03/04 17:30:00 	,937.5,2466.678,3009.657,24.868784103029498,-19.17734075362599
2021/03/04 18:00:00 	,937.6,2466.678,3009.606,24.869170289898648,-19.17734175362599
2021/03/04 18:30:00 	,937.6,2466.678,3009.444,24.87039705035056,-19.17734175362599
2021/03/04 19:00:00 	,937.6,2466.678,3009.223,24.87207071467941,-19.17734175362599
2021/03/04 19:30:00 	,937.7,2466.678,3010.195,24.86471066210254,-19.17734275362599
2021/03/04 20:00:00 	,937.9,2466.797,3009.834,24.867443864984182,-19.273644897334155
2021/03/04 20:30:00 	,938.2,2466.678,3009.985,24.866300568699387,-19.17734775362599
2021/03/04 21:30:00 	,938.7,2466.797,3010.276,24.864097446023493,-19.273652897334152
2021/03/04 23:30:00 	,939.4,2466.678,3010.16,24.86497563780182,-19.17735975362599
2021/03/05 00:00:00 	,939.3,2466.559,3010.699,24.860895399313677,-19.081063173591257
2021/03/05 00:30:00 	,939.1,2466.559,3010.411,24.863075460798257,-19.081061173591255
2021/03/05 01:30:00 	,938.9,2466.678,3009.972,24.86639899562249,-19.17735475362599
2021/03/05 02:30:00 	,938.8,2466.559,3010.281,24.86405959379215,-19.081058173591256
2021/03/05 03:00:00 	,938.6,2466.559,3010.696,24.860918107068812,-19.081056173591257
2021/03/05 03:30:00 	,938.6,2466.559,3010.359,24.86346910821345,-19.081056173591257
2021/03/05 04:00:00 	,938.5,2466.678,3010.613,24.861546365133734,-19.17735075362599
2021/03/05 04:30:00 	,938.4,2466.678,3010.168,24.86491507161975,-19.17734975362599
2021/03/05 05:00:00 	,938.2,2466.559,3009.789,24.867784594998454,-19.081052173591257
2021/03/05 05:30:00 	,938.2,2466.678,3010.254,24.86426399668818,-19.17734775362599
2021/03/05 06:00:00 	,938.4,2466.559,3010.335,24.86365079423615,-19.081054173591255
2021/03/05 06:30:00 	,938.6,2466.559,3010.526,24.862204921776936,-19.081056173591257
2021/03/05 07:00:00 	,938.7,2466.678,3010.209,24.86460467280091,-19.17735275362599
2021/03/05 07:30:00 	,939.2,2466.678,3010.47,24.86262883172094,-19.17735775362599
2021/03/05 08:00:00 	,939.7,2466.797,3010.292,24.863976319134224,-19.27366289733415
2021/03/05 08:30:00 	,940.2,2466.678,3009.837,24.867421149855318,-19.17736775362599
2021/03/05 09:00:00 	,940.4,2466.678,3009.549,24.869601919298077,-19.17736975362599
2021/03/05 09:30:00 	,940.7,2466.678,3008.976,24.873941445624894,-19.17737275362599
2021/03/05 10:00:00 	,940.7,2466.678,3008.903,24.874494367052193,-19.17737275362599
2021/03/05 10:30:00 	,940.7,2466.678,3008.494,24.87759252325668,-19.17737275362599
2021/03/05 11:00:00 	,940.6,2466.678,3008.793,24.875327565053908,-19.17737175362599
2021/03/05 11:30:00 	,940.3,2466.678,3008.809,24.875206370470835,-19.17736875362599
2021/03/05 12:00:00 	,940.2,2466.678,3008.976,24.873941445624894,-19.17736775362599
2021/03/05 12:30:00 	,939.8,2466.559,3008.806,24.875229094399515,-19.081068173591255
2021/03/05 13:00:00 	,939.5,2466.678,3008.736,24.875759326694833,-19.17736075362599
2021/03/05 13:30:00 	,939.3,2466.678,3008.774,24.875471484570426,-19.17735875362599
2021/03/05 14:00:00 	,938.9,2466.559,3009.129,24.87278263225045,-19.081059173591257
2021/03/05 14:30:00 	,938.7,2466.559,3008.596,24.876819833248135,-19.081057173591255
2021/03/05 15:00:00 	,938.5,2466.678,3008.946,24.87416867176779,-19.17735075362599
2021/03/05 15:30:00 	,938.1,2466.559,3008.9,24.874517090175914,-19.081051173591256
2021/03/05 16:00:00 	,937.9,2466.559,3008.868,24.874759471760967,-19.081049173591257
2021/03/05 16:30:00 	,937.7,2466.678,3009.049,24.87338853940696,-19.17734275362599
2021/03/05 17:30:00 	,937.8,2466.678,3009.302,24.871472420475925,-19.17734375362599
2021/03/05 18:30:00 	,938.0,2466.678,3009.805,24.867663445887217,-19.17734575362599
2021/03/05 19:00:00 	,938.3,2466.678,3009.713,24.868360063249156,-19.17734875362599
2021/03/05 19:30:00 	,938.5,2466.797,3010.171,24.864892359348516,-19.273650897334154
2021/03/05 20:00:00 	,938.6,2466.678,3010.599,24.861652338309227,-19.17735175362599
2021/03/05 20:30:00 	,939.1,2466.559,3010.295,24.863953607923747,-19.081061173591255
2021/03/05 21:00:00 	,939.4,2466.678,3010.378,24.86332527461019,-19.17735975362599
2021/03/05 21:30:00 	,939.8,2466.559,3010.874,24.859570824661887,-19.081068173591255
2021/03/05 22:00:00 	,939.9,2466.678,3010.112,24.8653390387272,-19.17736475362599
2021/03/05 22:30:00 	,940.1,2466.678,3010.018,24.866050717905352,-19.17736675362599
2021/03/05 23:00:00 	,940.5,2466.678,3009.727,24.868254054701822,-19.17737075362599
2021/03/05 23:30:00 	,940.6,2466.678,3010.308,24.86385519297488,-19.17737175362599
2021/03/06 00:00:00 	,940.6,2466.678,3011.105,24.857822519774345,-19.17737175362599
2021/03/06 00:30:00 	,940.5,2466.678,3010.174,24.86486964710292,-19.17737075362599
2021/03/06 01:00:00 	,940.6,2466.559,3010.324,24.863734067545465,-19.081076173591256
2021/03/06 01:30:00 	,940.4,2466.559,3010.37,24.863385836001953,-19.081074173591254
2021/03/06 02:00:00 	,940.3,2466.678,3010.349,24.863544810523308,-19.17736875362599
2021/03/06 02:30:00 	,940.2,2466.678,3010.427,24.862954340067745,-19.17736775362599
2021/03/06 03:00:00 	,940.3,2466.678,3010.007,24.866134001158287,-19.17736875362599
2021/03/06 03:30:00 	,940.0,2466.559,3010.419,24.86301490034174,-19.081070173591254
2021/03/06 04:00:00 	,939.9,2466.678,3010.413,24.863060320667046,-19.17736475362599
2021/03/06 04:30:00 	,939.8,2466.678,3010.79,24.860206609600652,-19.17736375362599
2021/03/06 06:00:00 	,940.0,2466.678,3011.094,24.857905768939588,-19.17736575362599
2021/03/06 07:00:00 	,940.4,2466.678,3010.093,24.86548288674186,-19.17736975362599
2021/03/06 07:30:00 	,940.6,2466.797,3010.941,24.85906372490234,-19.273671897334154
2021/03/06 08:00:00 	,940.9,2466.559,3010.583,24.861773451193983,-19.081079173591256
2021/03/06 08:30:00 	,941.2,2466.678,3010.777,24.86030500668585,-19.17737775362599
2021/03/06 09:30:00 	,941.6,2466.559,3009.77,24.86792846051651,-19.081086173591256
2021/03/06 10:00:00 	,941.8,2466.559,3009.28,24.871639032262465,-19.081088173591255
2021/03/06 10:30:00 	,942.0,2466.678,3009.097,24.87302499292133,-19.17738575362599
2021/03/06 11:00:00 	,941.9,2466.559,3008.79,24.875350289119638,-19.081089173591256
2021/03/06 11:30:00 	,941.8,2466.559,3009.094,24.87304771438403,-19.081088173591255
2021/03/06 12:00:00 	,941.5,2466.559,3009.231,24.87201012711421,-19.081085173591255
2021/03/06 12:30:00 	,941.2,2466.559,3008.933,24.874267137227434,-19.081082173591255
2021/03/06 13:00:00 	,941.1,2466.559,3009.38,24.87088171708814,-19.081081173591254
2021/03/06 13:30:00 	,940.9,2466.559,3008.914,24.87441104915149,-19.081079173591256
2021/03/06 14:00:00 	,940.6,2466.559,3008.769,24.8755093582987,-19.081076173591256
2021/03/06 14:30:00 	,940.5,2466.559,3009.065,24.873267356514532,-19.081075173591255
2021/03/06 15:00:00 	,940.1,2466.559,3009.256,24.871820792150174,-19.081071173591255
2021/03/06 15:30:00 	,939.7,2466.559,3009.221,24.872085861599203,-19.081067173591254
2021/03/06 16:00:00 	,939.6,2466.559,3009.485,24.870086566863108,-19.081066173591257
2021/03/06 17:00:00 	,939.7,2466.678,3009.498,24.869988121880738,-19.17736275362599
2021/03/06 17:30:00 	,939.6,2466.559,3009.342,24.8711694934932,-19.081066173591257
2021/03/06 18:00:00 	,939.7,2466.44,3009.913,24.866845708485243,-18.984776157240976
2021/03/06 18:30:00 	,940.0,2466.559,3009.991,24.866255141051226,-19.081070173591254
2021/03/06 19:00:00 	,940.4,2466.559,3010.37,24.863385836001953,-19.081074173591254
2021/03/06 19:30:00 	,941.1,2466.678,3009.888,24.867034996591258,-19.17737675362599
2021/03/06 20:00:00 	,941.0,2466.559,3010.166,24.86493021314817,-19.081080173591257
2021/03/06 20:30:00 	,941.4,2466.678,3010.08,24.86558130966091,-19.17737975362599
2021/03/06 21:00:00 	,941.6,2466.559,3010.373,24.863363125458648,-19.081086173591256
2021/03/06 21:30:00 	,941.9,2466.678,3010.147,24.86507405823704,-19.17738475362599
2021/03/06 22:00:00 	,942.1,2466.559,3010.526,24.862204921776936,-19.081091173591254
2021/03/06 22:30:00 	,942.5,2466.559,3010.174,24.86486964710292,-19.081095173591255
2021/03/06 23:00:00 	,942.6,2466.559,3010.521,24.862242770515593,-19.081096173591256
2021/03/06 23:30:00 	,942.3,2466.559,3010.287,24.86401417120868,-19.081093173591256
2021/03/07 00:00:00 	,942.3,2466.44,3010.098,24.8654450319014,-18.984802157240978
2021/03/07 00:30:00 	,942.3,2466.559,3010.72,24.86073644574634,-19.081093173591256
2021/03/07 01:00:00 	,942.0,2466.44,3010.874,24.859570824661887,-18.984799157240978
2021/03/07 01:30:00 	,941.8,2466.44,3010.177,24.86484693488302,-18.984797157240976
2021/03/07 02:00:00 	,941.6,2466.559,3010.825,24.859941696765304,-19.081086173591256
2021/03/07 02:30:00 	,941.2,2466.559,3010.489,24.86248500413069,-19.081082173591255
2021/03/07 03:00:00 	,941.2,2466.559,3010.631,24.861410114729097,-19.081082173591255
2021/03/07 03:30:00 	,941.3,2466.44,3010.491,24.862469864444222,-18.984792157240978
2021/03/07 04:00:00 	,941.1,2466.678,3010.672,24.86109977003315,-19.17737675362599
2021/03/07 04:30:00 	,941.0,2466.678,3010.375,24.863347985110693,-19.17737575362599
2021/03/07 05:00:00 	,941.0,2466.44,3010.693,24.860940814849585,-18.98478915724098
2021/03/07 05:30:00 	,941.1,2466.44,3010.79,24.860206609600652,-18.984790157240976
2021/03/07 06:30:00 	,941.3,2466.559,3009.991,24.866255141051226,-19.081083173591256
2021/03/07 07:00:00 	,941.5,2466.559,3010.726,24.860691030672285,-19.081085173591255
2021/03/07 08:00:00 	,941.7,2466.678,3010.12,24.865278471449983,-19.17738275362599
2021/03/07 08:30:00 	,942.0,2466.559,3010.131,24.86519519174192,-19.081090173591257
2021/03/07 09:00:00 	,942.3,2466.44,3010.421,24.862999760256116,-18.984802157240978
2021/03/07 09:30:00 	,942.3,2466.678,3010.144,24.865096770713592,-19.17738875362599
2021/03/07 10:00:00 	,942.4,2466.678,3009.003,24.873736944292546,-19.17738975362599
2021/03/07 10:30:00 	,942.3,2466.44,3009.143,24.872676600375883,-18.984802157240978
2021/03/07 11:00:00 	,942.2,2466.559,3009.25,24.871866232378807,-19.081092173591255
2021/03/07 11:30:00 	,942.1,2466.559,3009.0,24.87375966656009,-19.081091173591254
2021/03/07 12:00:00 	,941.7,2466.559,3008.919,24.874373177492657,-19.081087173591257
2021/03/07 12:30:00 	,941.4,2466.559,3008.914,24.87441104915149,-19.081084173591254
2021/03/07 13:00:00 	,941.1,2466.44,3009.191,24.872313066766424,-18.984790157240976
2021/03/07 13:30:00 	,940.8,2466.44,3009.366,24.870987739494865,-18.984787157240977
2021/03/07 14:00:00 	,940.7,2466.559,3009.156,24.87257814270737,-19.081077173591254
2021/03/07 14:30:00 	,940.2,2466.559,3009.592,24.86927630327841,-19.081072173591256
2021/03/07 15:30:00 	,939.5,2466.678,3009.713,24.868360063249156,-19.17736075362599
2021/03/07 16:00:00 	,939.4,2466.559,3009.293,24.871540579676207,-19.081064173591255
2021/03/07 17:00:00 	,939.4,2466.559,3009.762,24.867989035779544,-19.081064173591255
2021/03/07 18:00:00 	,939.6,2466.559,3009.808,24.867640730510175,-19.081066173591257
2021/03/07 18:30:00 	,939.7,2466.559,3009.894,24.86698956728327,-19.081067173591254
2021/03/07 19:00:00 	,939.8,2466.559,3010.276,24.864097446023493,-19.081068173591255
2021/03/07 19:30:00 	,940.0,2466.559,3010.149,24.86505891660022,-19.081070173591254
2021/03/07 20:00:00 	,940.5,2466.559,3010.201,24.864665238047678,-19.081075173591255
2021/03/07 20:30:00 	,940.9,2466.559,3010.938,24.85908643058815,-19.081079173591256
2021/03/07 21:00:00 	,941.2,2466.559,3011.041,24.85830688338757,-19.081082173591255
2021/03/07 21:30:00 	,941.5,2466.559,3010.922,24.85920752801212,-19.081085173591255
2021/03/07 22:00:00 	,941.7,2466.559,3010.451,24.862772660340397,-19.081087173591257
2021/03/07 22:30:00 	,941.6,2466.559,3010.29,24.8639914599554,-19.081086173591256
2021/03/07 23:30:00 	,942.0,2466.559,3010.322,24.86374920818423,-19.081090173591257
2021/03/08 00:00:00 	,942.2,2466.44,3011.094,24.857905768939588,-18.984801157240977
2021/03/08 00:30:00 	,942.1,2466.44,3010.642,24.861326851047636,-18.984800157240976
2021/03/08 01:00:00 	,942.0,2466.44,3010.257,24.864241285152616,-18.984799157240978
2021/03/08 01:30:00 	,941.9,2466.559,3010.68,24.86103921552933,-19.081089173591256
2021/03/08 02:00:00 	,941.5,2466.559,3010.758,24.86044881867707,-19.081085173591255
2021/03/08 02:30:00 	,941.3,2466.44,3010.249,24.86430184930441,-18.984792157240978
2021/03/08 03:00:00 	,941.1,2466.678,3010.987,24.858715574265887,-19.17737675362599
2021/03/08 03:30:00 	,940.9,2466.678,3010.591,24.861712894660343,-19.17737475362599
2021/03/08 04:00:00 	,940.7,2466.559,3010.782,24.860267161596084,-19.081077173591254
2021/03/08 04:30:00 	,940.6,2466.559,3010.588,24.861735603339127,-19.081076173591256
2021/03/08 05:00:00 	,940.5,2466.559,3010.728,24.860675892337042,-19.081075173591255
2021/03/08 05:30:00 	,940.7,2466.559,3010.456,24.86273481060391,-19.081077173591254
2021/03/08 06:00:00 	,940.8,2466.678,3010.588,24.861735603339127,-19.17737375362599
2021/03/08 06:30:00 	,941.1,2466.559,3010.868,24.85961623720482,-19.081081173591254
2021/03/08 08:00:00 	,941.5,2466.559,3010.844,24.85979788840268,-19.081085173591255
2021/03/08 08:30:00 	,941.9,2466.559,3010.618,24.861508517706454,-19.081089173591256
2021/03/08 09:00:00 	,941.9,2466.559,3009.684,24.868579654161465,-19.081089173591256
2021/03/08 09:30:00 	,941.9,2466.559,3009.896,24.86697442420342,-19.081089173591256
2021/03/08 10:00:00 	,942.0,2466.559,3010.252,24.8642791377261,-19.081090173591257
2021/03/08 11:00:00 	,941.8,2466.44,3009.859,24.867254573027594,-18.984797157240976
2021/03/08 11:30:00 	,941.7,2466.559,3009.899,24.86695170960502,-19.081087173591257
2021/03/08 12:00:00 	,941.6,2466.559,3009.942,24.866626136515492,-19.081086173591256
2021/03/08 22:00:00 	,939.9,2466.559,3010.796,24.860161195723776,-19.081069173591256
2021/03/09 02:00:00 	,939.3,2466.44,3010.849,24.859760044267716,-18.98477215724098
2021/03/09 06:00:00 	,939.5,2466.559,3010.755,24.860471525927608,-19.081065173591256
2021/03/09 10:00:00 	,941.3,2466.559,3010.214,24.86456681961431,-19.081083173591256
2021/03/09 14:00:00 	,940.0,2466.559,3009.905,24.86690628048524,-19.081070173591254
2021/03/09 18:00:00 	,938.9,2466.559,3010.367,24.863408546570838,-19.081059173591257
2021/03/09 22:00:00 	,940.7,2466.559,3010.586,24.86175074247251,-19.081077173591254
2021/03/10 06:00:00 	,939.9,2466.559,3010.998,24.858632321746313,-19.081069173591256
2021/03/10 10:00:00 	,941.8,2466.559,3009.657,24.868784103029498,-19.081088173591255
2021/03/10 14:00:00 	,939.9,2466.559,3010.233,24.864422978155517,-19.081069173591256
2021/03/10 18:00:00 	,938.8,2466.559,3010.319,24.863771919163753,-19.081058173591256
2021/03/10 22:00:00 	,940.3,2466.559,3011.218,24.856967343768133,-19.081073173591257
2021/03/11 02:00:00 	,939.7,2466.559,3010.992,24.858677732168758,-19.081067173591254
2021/03/11 10:00:00 	,940.3,2466.559,3009.773,24.86790574483996,-19.081073173591257
2021/03/11 18:00:00 	,937.0,2466.678,3010.236,24.864400266440327,-19.17733575362599
2021/03/11 22:00:00 	,938.5,2466.678,3010.594,24.861690186007365,-19.17735075362599
2021/03/12 02:00:00 	,938.0,2466.678,3010.822,24.859964403442973,-19.17734575362599
2021/03/12 10:00:00 	,938.8,2466.678,3010.389,24.863242002994582,-19.17735375362599
2021/03/12 14:00:00 	,938.0,2466.678,3010.093,24.86548288674186,-19.17734575362599
2021/03/12 18:00:00 	,937.0,2466.678,3010.201,24.864665238047678,-19.17733575362599
2021/03/13 02:00:00 	,940.4,2466.559,3011.116,24.8577392709538,-19.081074173591254
2021/03/13 10:00:00 	,940.5,2466.678,3010.316,24.86379463016891,-19.17737075362599
2021/03/13 14:00:00 	,940.2,2466.678,3010.526,24.862204921776936,-19.17736775362599
2021/03/13 18:00:00 	,939.9,2466.678,3010.699,24.860895399313677,-19.17736475362599
2021/03/13 22:00:00 	,941.8,2466.678,3011.178,24.857270056778077,-19.17738375362599
2021/03/14 02:00:00 	,941.3,2466.559,3011.094,24.857905768939588,-19.081083173591256
2021/03/14 06:00:00 	,940.0,2466.559,3011.312,24.85625598614081,-19.081070173591254
2021/03/14 18:00:00 	,939.0,2466.678,3011.07,24.858087404679054,-19.17735575362599
2021/03/15 02:00:00 	,940.1,2466.559,3011.129,24.857640886428726,-19.081071173591255
2021/03/15 06:00:00 	,938.7,2466.559,3011.278,24.856513282801757,-19.081057173591255
2021/03/15 10:00:00 	,940.0,2466.559,3010.298,24.863930896738907,-19.081070173591254
2021/03/15 14:00:00 	,938.8,2466.559,3010.594,24.861690186007365,-19.081058173591256
2021/03/15 18:00:00 	,937.4,2466.559,3011.003,24.85859447980596,-19.081044173591255
