TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 02:00:00 	,940.3,2902.865,2943.262,25.377930143796846,52.83699160696088
2020/11/01 06:00:00 	,939.4,2902.746,2942.934,25.380477620381612,53.02563191800616
2020/11/01 14:00:00 	,939.1,2902.865,2943.574,25.375507233124097,52.83706473699716
2020/11/01 18:00:00 	,938.5,2902.984,2943.94,25.372665343715994,52.64843854469694
2020/11/01 22:00:00 	,940.1,2902.865,2942.926,25.380539757979307,52.836927766395064
2020/11/02 02:00:00 	,939.0,2902.746,2942.457,25.38418290948016,53.0255424335622
2020/11/02 06:00:00 	,938.8,2902.746,2942.558,25.383398294566234,53.02556422939648
2020/11/02 10:00:00 	,939.5,2902.746,2943.71,25.374451183717838,53.02578296500318
2020/11/02 14:00:00 	,938.7,2902.984,2943.817,25.373620360207497,52.648412449630854
2020/11/02 18:00:00 	,939.6,2902.865,2943.822,25.373581537516543,52.83710832229734
2020/11/02 22:00:00 	,942.1,2902.507,2942.366,25.38488986590602,53.40444533954455
2020/11/03 02:00:00 	,940.5,2902.269,2943.623,25.375126738358517,53.78204052746492
2020/11/03 06:00:00 	,940.9,2902.269,2942.734,25.38203111779376,53.78186232997177
2020/11/03 10:00:00 	,943.4,2902.269,2943.028,25.37974751795781,53.78189494519563
2020/11/03 14:00:00 	,942.1,2902.388,2944.418,25.368954408389186,53.59351797774678
2020/11/03 18:00:00 	,941.3,2902.15,2944.37,25.369327023755034,53.97083282293005
2020/11/04 02:00:00 	,942.7,2902.031,2942.918,25.380601895768564,54.15918001770953
2020/11/04 10:00:00 	,942.8,2902.031,2943.67,25.374761780740585,54.15932636381169
2020/11/04 14:00:00 	,939.7,2902.15,2943.092,25.37925044207799,53.970598455085764
2020/11/04 18:00:00 	,939.5,2902.031,2943.822,25.373581537516543,54.15938914134823
2020/11/05 02:00:00 	,940.6,2902.031,2943.302,25.37761949794617,54.159276263606586
2020/11/05 06:00:00 	,940.8,2902.15,2942.577,25.383250697153926,53.97048652865019
2020/11/05 10:00:00 	,942.5,2902.15,2943.945,25.37262652286455,53.970737576567515
2020/11/05 14:00:00 	,941.0,2902.269,2944.089,25.37150851442732,53.782126815254706
2020/11/05 18:00:00 	,941.2,2902.269,2944.172,25.37086413495973,53.782141072948676
2020/11/05 22:00:00 	,943.4,2902.269,2942.843,25.38118444685881,53.78185869147946
2020/11/06 02:00:00 	,942.4,2901.554,2942.651,25.38267585437643,54.915215186841955
2020/11/06 06:00:00 	,941.6,2901.554,2942.769,25.381759247103275,54.91524631284346
2020/11/06 10:00:00 	,943.6,2901.554,2944.201,25.370638995182958,54.915506876799405
2020/11/06 14:00:00 	,942.1,2901.554,2943.388,25.37695162557941,54.9153626091345
2020/11/06 18:00:00 	,942.4,2901.673,2944.007,25.372145150518293,54.72686852127902
2020/11/06 22:00:00 	,943.9,2901.554,2943.097,25.37921160854114,54.915287589764375
2020/11/07 02:00:00 	,942.8,2901.554,2942.945,25.380392181497655,54.91526880390869
2020/11/07 06:00:00 	,942.5,2901.673,2942.657,25.382629246221086,54.72660300754445
2020/11/07 10:00:00 	,943.8,2901.673,2944.047,25.37183459381538,54.72686235662464
2020/11/07 14:00:00 	,941.7,2901.554,2943.238,25.378116533605407,54.915337218505
2020/11/07 18:00:00 	,941.9,2901.554,2943.985,25.372315958744537,54.91548156700875
2020/11/07 22:00:00 	,944.1,2901.792,2942.982,25.380104798818365,54.5380300355478
2020/11/08 02:00:00 	,943.5,2901.554,2942.713,25.382194241968307,54.915216337923006
2020/11/08 06:00:00 	,943.1,2901.554,2942.606,25.3830254189769,54.915199367327084
2020/11/08 10:00:00 	,945.2,2901.673,2943.801,25.373744593321135,54.72680016733711
2020/11/08 14:00:00 	,944.0,2901.792,2943.951,25.372579937941452,54.53822088778772
2020/11/08 18:00:00 	,944.5,2901.554,2943.908,25.37291379893611,54.91544048350072
2020/11/08 22:00:00 	,947.2,2901.673,2943.398,25.376873967438144,54.72670121322814
2020/11/09 02:00:00 	,945.6,2901.554,2942.83,25.381285424093278,54.915218267398
