TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,944.2,2467.155,2647.896,27.81249991819857,-21.016778964140276
2021/10/01 06:00:00 	,945.1,2467.274,2647.579,27.815275854670176,-21.1077784697773
2021/10/01 10:00:00 	,946.5,2467.155,2647.215,27.818463830728888,-21.016801964140278
2021/10/01 14:00:00 	,944.4,2467.393,2646.481,27.82489384564292,-21.198766035154133
2021/10/01 18:00:00 	,943.4,2467.513,2646.892,27.821293138311205,-21.29051937175109
2021/10/01 22:00:00 	,945.2,2467.274,2648.004,27.81155425944104,-21.1077794697773
2021/10/02 02:00:00 	,943.9,2467.393,2647.789,27.813436864037328,-21.19876103515413
2021/10/02 06:00:00 	,942.8,2467.513,2648.591,27.806415194566682,-21.290513371751086
2021/10/02 10:00:00 	,944.5,2467.513,2647.548,27.815547338742135,-21.290530371751085
2021/10/02 14:00:00 	,942.4,2467.632,2646.161,27.8276977556381,-21.38151209057739
2021/10/02 18:00:00 	,942.3,2467.632,2646.645,27.823456990938325,-21.38151109057739
2021/10/03 06:00:00 	,942.1,2467.513,2648.817,27.80443695553646,-21.290506371751086
2021/10/03 10:00:00 	,943.5,2467.513,2647.168,27.818875501275613,-21.290520371751086
2021/10/03 14:00:00 	,941.7,2467.751,2646.018,27.828950877362047,-21.472511868999575
2021/10/03 18:00:00 	,941.8,2467.751,2647.235,27.81828865428946,-21.472512868999573
2021/10/03 22:00:00 	,943.5,2467.513,2648.83,27.804323168853728,-21.290520371751086
2021/10/04 02:00:00 	,942.6,2467.632,2648.481,27.807378123605304,-21.38151409057739
2021/10/04 06:00:00 	,942.7,2467.632,2648.476,27.807421894185836,-21.38151509057739
2021/10/04 14:00:00 	,942.5,2467.632,2646.458,27.825095363835942,-21.38151309057739
2021/10/04 18:00:00 	,942.4,2467.751,2646.861,27.821564702376975,-21.472518868999575
2021/10/04 22:00:00 	,944.1,2467.393,2648.647,27.805924993586245,-21.198763035154133
2021/10/05 02:00:00 	,943.4,2467.393,2648.971,27.803089061713194,-21.198756035154133
2021/10/05 06:00:00 	,943.0,2467.751,2649.33,27.79994723901075,-21.472524868999574
2021/10/05 10:00:00 	,944.7,2467.393,2646.374,27.825831360214295,-21.198769035154132
2021/10/05 14:00:00 	,943.3,2467.632,2646.574,27.82407903148237,-21.38152109057739
2021/10/05 18:00:00 	,943.1,2467.632,2646.415,27.82547212057358,-21.38151909057739
2021/10/05 22:00:00 	,943.9,2467.513,2649.153,27.801496210968764,-21.290524371751086
