TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,941.7,2456.307,2994.018,24.987556184623372,-3.0125533259955475
2021/02/01 06:00:00 	,941.8,2456.188,2993.781,24.98936151398061,-2.9254112844793054
2021/02/01 22:00:00 	,943.6,2456.188,2994.028,24.98748001395171,-2.9254292844793053
2021/02/02 02:00:00 	,942.6,2456.069,2993.967,24.98794465953614,-2.838281040310578
2021/02/02 22:00:00 	,943.5,2456.188,2994.396,24.9846771338527,-2.9254282844793056
2021/02/03 02:00:00 	,942.8,2456.069,2994.775,24.981790880249378,-2.838283040310578
2021/02/03 06:00:00 	,942.4,2456.188,2994.087,24.987030612860508,-2.9254172844793054
2021/02/03 22:00:00 	,943.6,2456.307,2994.963,24.980359330287797,-3.0125723259955475
2021/02/04 02:00:00 	,942.9,2456.188,2994.587,24.983222532112734,-2.925422284479305
2021/02/04 10:00:00 	,944.6,2456.188,2994.332,24.98516456320351,-2.9254392844793053
2021/02/04 22:00:00 	,943.7,2456.307,2994.566,24.983382456999607,-3.0125733259955476
2021/02/05 06:00:00 	,942.0,2456.307,2995.073,24.97952176851703,-3.0125563259955475
2021/02/05 22:00:00 	,943.1,2456.545,2994.993,24.98013090089114,-3.1868678014059526
2021/02/06 02:00:00 	,942.1,2456.426,2995.146,24.978965951323232,-3.0997051649432055
2021/02/06 06:00:00 	,941.7,2456.665,2994.772,24.981813724957703,-3.2747436712066857
2021/02/06 22:00:00 	,941.1,2456.665,2995.581,24.97565420840931,-3.274737671206686
2021/02/07 22:00:00 	,939.2,2457.022,2995.605,24.975471507431678,-3.5362198807714984
2021/02/08 02:00:00 	,939.1,2456.784,2996.11,24.971627559196293,-3.361879943267395
2021/02/08 22:00:00 	,940.7,2456.665,2995.81,24.97391100421237,-3.2747336712066857
2021/02/09 06:00:00 	,939.5,2456.903,2996.003,24.97244195817433,-3.449051013094214
2021/02/10 22:00:00 	,942.1,2456.784,2996.253,24.970539208310356,-3.361909943267395
2021/02/11 06:00:00 	,939.3,2456.784,2996.422,24.969253051375574,-3.361881943267395
2021/02/11 22:00:00 	,941.7,2456.784,2996.763,24.96665815671622,-3.361905943267395
2021/02/12 22:00:00 	,942.0,2456.665,2996.737,24.966855996131187,-3.2747466712066857
2021/02/13 02:00:00 	,941.0,2456.545,2997.244,24.962998478553686,-3.1868468014059523
2021/02/13 06:00:00 	,940.2,2456.545,2997.078,24.96426141072766,-3.1868388014059525
2021/02/14 06:00:00 	,941.6,2456.307,2997.473,24.961256370960882,-3.012552325995548
2021/02/14 22:00:00 	,942.8,2456.069,2997.922,24.957841060863302,-2.838283040310578
2021/02/15 02:00:00 	,942.3,2456.069,2998.236,24.955452970348745,-2.838278040310578
2021/02/15 06:00:00 	,941.8,2456.069,2998.255,24.95530847715537,-2.838273040310578
2021/02/15 22:00:00 	,942.9,2455.592,2998.258,24.955285662535573,-2.489046962859698
2021/02/16 06:00:00 	,940.4,2455.83,2998.094,24.956532899723243,-2.6632647904796896
2021/02/16 22:00:00 	,941.2,2455.592,2998.231,24.955490995045864,-2.489029962859698
2021/02/17 06:00:00 	,940.1,2455.83,2998.771,24.95138474314399,-2.6632617904796896
2021/02/18 06:00:00 	,940.9,2455.711,2999.317,24.94723371856935,-2.5761459781633405
2021/02/19 02:00:00 	,941.3,2455.592,2999.44,24.94629871589865,-2.4890309628596983
2021/02/19 06:00:00 	,941.9,2455.353,2999.378,24.9467700126238,-2.314081331333112
2021/02/19 22:00:00 	,943.0,2455.353,2999.766,24.943820789034532,-2.3140923313331117
2021/02/20 02:00:00 	,941.7,2455.234,2999.653,24.94467966775693,-2.226974746873104
2021/02/20 22:00:00 	,942.4,2455.353,2999.809,24.943493968714108,-2.3140863313331117
2021/02/21 02:00:00 	,941.4,2455.353,2999.583,24.945211734924897,-2.3140763313331116
2021/02/22 02:00:00 	,941.8,2455.353,3000.147,24.940925193948317,-2.3140803313331118
2021/02/23 06:00:00 	,943.7,2455.353,3000.29,24.93983850340453,-2.3140993313331117
2021/02/23 22:00:00 	,944.7,2455.234,3001.115,24.93357028140514,-2.2270047468731042
2021/02/24 02:00:00 	,943.4,2455.353,3000.852,24.935568302435627,-2.3140963313331118
2021/02/24 22:00:00 	,942.0,2455.711,3001.457,24.930972391282864,-2.57615697816334
2021/02/25 02:00:00 	,940.4,2455.83,3001.82,24.928215348751735,-2.6632647904796896
2021/02/25 22:00:00 	,941.3,2455.711,3001.537,24.930364746125576,-2.5761499781633406
2021/02/26 02:00:00 	,941.9,2455.83,3001.685,24.929240650993677,-2.66327979047969
2021/02/26 10:00:00 	,943.7,2455.83,3001.532,24.93040272340994,-2.6632977904796897
2021/02/26 22:00:00 	,943.2,2455.949,3002.081,24.92623324599299,-2.7504213998921925
2021/02/27 22:00:00 	,941.5,2456.069,3002.349,24.92419818669981,-2.838270040310578
2021/02/28 06:00:00 	,939.7,2456.188,3002.331,24.924334863334195,-2.9253902844793056
