TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 05:00:00 	,946.2,2950.787,3048.801,24.57454257699834,48.88765182494756
2022/08/01 09:00:00 	,948.1,2950.668,3049.212,24.571475892689023,49.079659703299065
2022/08/01 13:00:00 	,946.9,2950.787,3050.397,24.562636615328245,48.88830767710485
2022/08/01 17:00:00 	,946.7,2950.668,3050.625,24.560936340169746,49.08025038371758
2022/08/01 21:00:00 	,948.5,2950.668,3049.014,24.572953214948598,49.079575889192334
2022/08/02 01:00:00 	,947.3,2950.549,3048.622,24.575878335412312,49.27125862928543
2022/08/02 05:00:00 	,946.3,2950.787,3048.784,24.57466943291496,48.887644299666896
2022/08/02 09:00:00 	,947.6,2950.668,3049.366,24.570326939450922,49.07972583232939
2022/08/02 13:00:00 	,946.3,2950.787,3050.311,24.56327798460768,48.88827515807416
2022/08/02 17:00:00 	,945.2,2950.787,3050.511,24.56178645974029,48.88836325872131
2022/08/02 21:00:00 	,946.9,2950.787,3048.687,24.57539327319313,48.887601213392294
2022/08/03 01:00:00 	,946.1,2950.668,3049.732,24.567596574253912,49.079884539954
2022/08/03 05:00:00 	,945.6,2950.787,3048.687,24.57539327319313,48.88760771339229
2022/08/03 09:00:00 	,947.0,2950.787,3050.397,24.562636615328245,48.88830717710484
2022/08/03 13:00:00 	,946.1,2950.906,3050.127,24.564650285407765,48.696343802439884
2022/08/03 21:00:00 	,947.2,2950.787,3049.807,24.56703711904953,48.88806247720876
2022/08/04 01:00:00 	,946.8,2950.787,3049.166,24.571819099273284,48.88779965114397
2022/08/04 05:00:00 	,946.0,2950.787,3049.502,24.569312334145025,48.88794247579678
2022/08/04 09:00:00 	,947.0,2950.787,3049.867,24.56658956611585,48.888088262690225
2022/08/04 13:00:00 	,945.9,2950.906,3050.113,24.564754703441167,48.69633901976919
2022/08/04 17:00:00 	,945.5,2950.787,3049.948,24.56598538548866,48.888129222213365
2022/08/05 01:00:00 	,945.6,2950.787,3049.166,24.571819099273284,48.88780565114397
2022/08/05 05:00:00 	,945.7,2950.906,3049.123,24.572139928127513,48.69593102602607
2022/08/05 09:00:00 	,946.7,2950.787,3051.066,24.557648058832,48.88858494336361
2022/08/05 13:00:00 	,944.6,2950.906,3050.739,24.560086256613715,48.6966040583545
2022/08/05 17:00:00 	,943.9,2950.787,3050.682,24.5605112938901,48.88844037740609
2022/08/05 21:00:00 	,945.5,2950.787,3050.292,24.563419685236568,48.88827131069333
2022/08/06 05:00:00 	,944.5,2950.787,3050.706,24.560332329728965,48.888447288441334
2022/08/06 09:00:00 	,945.8,2950.906,3050.562,24.561406138638233,48.69652496328798
2022/08/06 13:00:00 	,943.7,2950.906,3050.04,24.565299177704162,48.696319866784506
2022/08/06 17:00:00 	,944.0,2950.906,3050.289,24.563442059111537,48.69642121401217
2022/08/07 01:00:00 	,945.3,2950.787,3050.668,24.560615690387806,48.88842759592804
2022/08/07 05:00:00 	,945.7,2950.906,3049.012,24.572968137950454,48.69588515976607
2022/08/07 09:00:00 	,947.3,2950.906,3049.986,24.56570194899399,48.696279561310476
2022/08/07 13:00:00 	,945.5,2950.906,3050.59,24.561197337961005,48.69653802666949
2022/08/07 17:00:00 	,944.9,2950.906,3050.116,24.56473232810248,48.69634525891545
