TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,2381.2115489954977
2021/11/02 18:00:00 	,941.1,1591.324,4294967.295,-87.54357840667686,1741.3937541546106
2021/11/02 22:00:00 	,943.7,1525.163,1588125.25,-76.51149169087188,1793.5534915379285
2021/11/03 02:00:00 	,942.6,1539.349,4294967.295,-87.54357840667686,1782.9416913485072
2021/11/04 22:00:00 	,943.1,1606.345,4294967.295,-87.54357840667686,1729.1177976516087
2021/11/05 02:00:00 	,942.0,1560.926,4294967.295,-87.54357840667686,1765.8681213683074
2021/11/05 06:00:00 	,941.7,1535.773,1410973.375,-75.13516549939783,1785.209260701597
2021/11/05 18:00:00 	,940.6,1650.691,4294967.295,-87.54357840667686,1692.1717135583208
2021/11/05 22:00:00 	,942.0,1578.331,4294967.295,-87.54357840667686,1751.9151170118946
2021/11/06 02:00:00 	,940.7,1575.112,4294967.295,-87.54357840667686,1754.507865897847
2021/11/06 14:00:00 	,940.7,1437.306,4294967.295,-87.54357840667686,1860.340057190113
2021/11/06 18:00:00 	,939.5,1616.478,4294967.295,-87.54357840667686,1720.7685024888876
2021/11/06 22:00:00 	,940.4,1569.032,4294967.295,-87.54357840667686,1759.3899173735088
2021/11/07 02:00:00 	,939.3,1574.039,4294967.295,-87.54357840667686,1755.3708972486672
2021/11/07 06:00:00 	,939.5,1537.084,4294967.295,-87.54357840667686,1784.7196203196172
2021/11/07 14:00:00 	,940.9,2089.619,4294967.295,-87.54357840667686,1268.912946420512
2021/11/07 18:00:00 	,940.2,1522.183,4294967.295,-87.54357840667686,1796.3480911275615
2021/11/07 22:00:00 	,942.5,1566.767,783139.375,-68.06245213794267,1760.3586859985185
2021/11/08 02:00:00 	,942.7,1493.811,285297.812,-54.99444020016162,1816.751554679332
2021/11/08 06:00:00 	,942.2,0.0,145326.578,-45.52432143932529,2379.3891668208234
2021/11/08 10:00:00 	,943.5,1556.992,4294967.295,-87.54357840667686,1768.9994972521713
2021/11/08 14:00:00 	,940.5,1591.086,4294967.295,-87.54357840667686,1741.5872961157108
2021/11/08 18:00:00 	,939.3,1593.232,4294967.295,-87.54357840667686,1739.8411385883455
2021/11/08 22:00:00 	,940.8,1597.881,4294967.295,-87.54357840667686,1736.0498633237203
2021/11/09 02:00:00 	,939.6,1553.296,4294967.295,-87.54357840667686,1771.9339755219894
2021/11/09 06:00:00 	,939.1,855.565,4294967.295,-87.54357840667686,2197.754636975642
2021/11/09 14:00:00 	,939.8,1571.416,4294967.295,-87.54357840667686,1757.4779951269509
2021/11/09 18:00:00 	,939.5,1563.191,4294967.295,-87.54357840667686,1764.0615093099145
2021/11/09 22:00:00 	,941.2,859.022,4294967.295,-87.54357840667686,2196.2641243440635
2021/11/10 06:00:00 	,940.9,1553.416,4294967.295,-87.54357840667686,1771.8388027450758
2021/11/10 14:00:00 	,940.3,1479.983,4294967.295,-87.54357840667686,1828.6408870135108
2021/11/10 18:00:00 	,940.1,1571.059,4294967.295,-87.54357840667686,1757.764493040174
2021/11/10 22:00:00 	,941.3,1555.323,4294967.295,-87.54357840667686,1770.3255224000225
2021/11/11 02:00:00 	,940.8,1581.668,4294967.295,-87.54357840667686,1749.2215158150827
2021/11/11 10:00:00 	,940.7,1630.067,4294967.295,-87.54357840667686,1709.4852600545578
2021/11/11 14:00:00 	,938.9,1623.988,4294967.295,-87.54357840667686,1714.545018730146
2021/11/11 22:00:00 	,938.9,1568.913,4294967.295,-87.54357840667686,1759.4852890080504
2021/11/12 14:00:00 	,939.1,1577.973,4294967.295,-87.54357840667686,1752.203769387298
2021/11/12 18:00:00 	,938.4,1575.946,4294967.295,-87.54357840667686,1753.8366759741502
2021/11/12 22:00:00 	,939.9,1610.279,4294967.295,-87.54357840667686,1725.8828358941423
2021/11/13 06:00:00 	,938.9,1552.581,4294967.295,-87.54357840667686,1772.5008172921032
2021/11/13 10:00:00 	,940.6,1605.272,4294967.295,-87.54357840667686,1729.9987322768557
2021/11/13 14:00:00 	,939.7,1569.39,4294967.295,-87.54357840667686,1759.1030076456643
2021/11/13 18:00:00 	,938.3,1615.524,4294967.295,-87.54357840667686,1721.5569277996906
2021/11/13 22:00:00 	,940.0,1608.729,4294967.295,-87.54357840667686,1727.1584136009894
2021/11/14 02:00:00 	,939.5,1600.146,4294967.295,-87.54357840667686,1734.1985857084405
2021/11/14 06:00:00 	,939.2,1601.219,4294967.295,-87.54357840667686,1733.3206186893294
2021/11/14 10:00:00 	,941.3,1618.742,4294967.295,-87.54357840667686,1718.8955000539931
2021/11/14 14:00:00 	,939.8,1621.484,4294967.295,-87.54357840667686,1716.6234132481854
2021/11/14 22:00:00 	,941.4,1563.072,4294967.295,-87.54357840667686,1764.1564765673052
2021/11/15 02:00:00 	,939.7,591.039,4294967.295,-87.54357840667686,2293.8117642877723
2021/11/15 06:00:00 	,939.9,1522.779,200626.984,-50.13081195071271,1794.262659136534
2021/11/15 10:00:00 	,943.6,1589.655,4294967.295,-87.54357840667686,1742.7502828313302
2021/11/15 18:00:00 	,940.8,1530.17,4294967.295,-87.54357840667686,1790.129841798496
2021/11/15 22:00:00 	,942.5,1569.271,4294967.295,-87.54357840667686,1759.1983589865577
2021/11/16 02:00:00 	,939.8,1590.609,4294967.295,-87.54357840667686,1741.9750971654182
2021/11/16 06:00:00 	,939.6,2134.561,4294967.295,-87.54357840667686,1219.5759980090954
2021/11/16 10:00:00 	,939.9,344.872,4294967.295,-87.54357840667686,2351.4851933291206
2021/11/16 14:00:00 	,937.3,1680.612,4294967.295,-87.54357840667686,1666.6476708485359
2021/11/16 18:00:00 	,936.3,1650.214,4294967.295,-87.54357840667686,1692.5747677450859
2021/11/16 22:00:00 	,938.0,1547.694,4294967.295,-87.54357840667686,1776.367836730687
2021/11/17 06:00:00 	,937.8,0.0,63841.511,-33.05871418033635,2378.848577434001
2021/11/17 10:00:00 	,939.4,1673.579,4294967.295,-87.54357840667686,1672.690390887378
2021/11/17 14:00:00 	,938.6,1639.008,4294967.295,-87.54357840667686,1702.0074400330034
2021/11/17 18:00:00 	,939.0,4006.505,4294967.295,-87.54357840667686,-1919.76495001037
2021/11/17 22:00:00 	,941.4,0.0,132573.953,-44.184602719601656,2379.331071219949
2021/11/18 02:00:00 	,940.2,0.0,69710.304,-34.44344125862989,2378.9086090473866
2021/11/18 06:00:00 	,940.3,0.0,89293.5,-38.27302692177972,2379.0746971775975
2021/11/18 10:00:00 	,941.5,1582.145,4294967.295,-87.54357840667686,1748.8359910265103
2021/11/18 14:00:00 	,940.8,1501.083,4294967.295,-87.54357840667686,1812.61249874179
2021/11/18 18:00:00 	,940.5,1503.109,4294967.295,-87.54357840667686,1811.0610594065563
2021/11/19 02:00:00 	,941.3,1496.195,1066451.5,-71.81900295482421,1815.6646263335003
