TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 00:00:00 	,942.0,1652.002,22020.886,-15.197553300564834,2268.3222791253065
2023/04/01 00:30:00 	,941.9,567.555,22020.429,-15.197183807196154,3711.542455979781
2023/04/01 01:00:00 	,941.8,885.605,22020.527,-15.197263042818179,3437.667991160364
2023/04/01 01:30:00 	,941.7,2511.501,22021.314,-15.197899339116418,45.331997983487355
2023/04/01 02:00:00 	,941.4,988.602,22020.636,-15.19735117177271,3322.822244345412
2023/04/01 02:30:00 	,941.2,2679.586,22018.646,-15.195742135324792,-510.71491802461185
2023/04/01 03:00:00 	,940.9,1807.093,22019.988,-15.196827242030395,1940.9543567894495
2023/04/01 03:30:00 	,940.8,1793.265,22020.679,-15.197385938107175,1971.4221312027123
2023/04/01 04:00:00 	,940.7,880.479,22021.343,-15.197922785382502,3443.047347484619
2023/04/01 04:30:00 	,940.8,1709.699,22021.093,-15.197720661268136,2150.2036377430304
2023/04/01 05:00:00 	,940.8,2698.063,22021.384,-15.197955933493006,-574.3845851965362
2023/04/01 05:30:00 	,941.0,1584.768,22022.201,-15.198616455882359,2400.5267261954214
2023/04/01 06:00:00 	,941.1,2118.825,22022.269,-15.198671430810236,1186.3680478275137
2023/04/01 06:30:00 	,941.3,1485.943,22022.16,-15.19858330914326,2584.309222822626
2023/04/01 07:00:00 	,941.4,511.05,22020.968,-15.197619598251322,3747.5427278702314
2023/04/01 07:30:00 	,941.7,2562.522,22021.453,-15.198011719182148,-119.07231975409238
2023/04/01 08:00:00 	,942.3,943.66,22019.544,-15.196468243206368,3374.5199095599974
2023/04/01 08:30:00 	,942.4,3190.517,22019.958,-15.196802985607405,-2463.949634719128
2023/04/01 09:00:00 	,942.9,1488.447,22016.613,-15.194098163282092,2579.806612114452
2023/04/01 09:30:00 	,943.2,609.278,22019.378,-15.196334020852078,3682.519683552964
2023/04/01 10:00:00 	,943.4,1642.227,22017.441,-15.194767740453642,2287.9059415325614
2023/04/01 10:30:00 	,943.5,1071.453,22018.812,-15.195876362655042,3221.055278633409
2023/04/01 11:00:00 	,943.7,2167.701,22018.812,-15.195876362655042,1056.106297739668
2023/04/01 11:30:00 	,943.6,625.371,22017.552,-15.194857500476246,3670.770385332149
2023/04/01 12:00:00 	,943.5,1585.006,22019.46,-15.196400323601836,2400.069003618705
2023/04/01 12:30:00 	,943.3,774.383,22018.341,-15.19549550987881,3547.2582709706817
2023/04/01 13:00:00 	,943.1,970.84,22018.783,-15.195852913383533,3343.548157629074
2023/04/01 13:30:00 	,943.0,443.339,22018.755,-15.195830272674868,3785.685090358101
2023/04/01 14:00:00 	,942.7,2451.062,22016.916,-15.194343192968574,235.20068047443092
2023/04/01 14:30:00 	,942.5,777.959,22019.46,-15.196400323601836,3543.9668187247908
2023/04/01 15:00:00 	,942.2,1717.925,22015.105,-15.192878619667908,2133.0103171929873
2023/04/01 15:30:00 	,942.0,386.834,22017.138,-15.194522717282723,3813.353374888694
2023/04/01 16:00:00 	,942.1,379.562,22017.996,-15.19521653552016,3816.639576325724
2023/04/01 16:30:00 	,942.0,1700.162,22017.332,-15.19467959723778,2170.026661353756
2023/04/01 17:00:00 	,942.1,0.0,22016.267,-15.193818355806854,3901.50964169
2023/04/01 17:30:00 	,942.3,2012.491,22018.548,-15.195662892154246,1458.4734616224262
2023/04/01 18:00:00 	,942.4,1740.336,22017.925,-15.19515912280093,2085.720417951682
2023/04/01 18:30:00 	,942.4,1161.694,22017.898,-15.195137289740899,3100.62686324567
2023/04/01 19:00:00 	,942.6,2656.221,22018.328,-15.195484997889935,-430.9290362577984
2023/04/01 19:30:00 	,942.7,3618.836,22017.996,-15.19521653552016,-4425.650106124608
2023/04/01 20:00:00 	,942.9,1972.198,22019.599,-15.196512714219466,1557.5748357205687
2023/04/01 20:30:00 	,943.1,1370.668,22019.128,-15.196131876622985,2782.9843205619145
2023/04/01 21:00:00 	,943.2,994.205,22019.351,-15.196312189398611,3316.20446790113
2023/04/01 21:30:00 	,943.2,2513.17,22019.074,-15.196088213133294,40.013885168970155
2023/04/01 22:00:00 	,943.4,0.0,22018.687,-15.195775287963102,3901.5096351899997
2023/04/01 22:30:00 	,943.8,2501.13,22019.324,-15.196290357915302,78.28765046976554
2023/04/01 23:00:00 	,943.9,0.0,22017.318,-15.194668276055495,3901.5096326899998
2023/04/01 23:30:00 	,944.1,1304.745,22019.337,-15.196300869374,2889.0729875511756
2023/04/02 00:00:00 	,943.9,908.851,22017.427,-15.194756419333942,3412.8735075368045
2023/04/02 00:30:00 	,943.6,0.0,22018.826,-15.195887682980754,3901.50963419
2023/04/02 01:00:00 	,943.2,1433.253,22018.826,-15.195887682980754,2677.206801792275
2023/04/02 01:30:00 	,942.9,1515.03,22019.06,-15.196076892949804,2531.513409681701
2023/04/02 01:00:00 	,942.9,915.646,22019.863,-15.196726173358059,3405.5021265115024
2023/04/02 01:30:00 	,942.6,2488.613,22018.009,-15.195227047685819,117.85519087139683
2023/04/02 02:00:00 	,942.2,1152.515,22017.884,-15.195125968883133,3113.3349002549485
2023/04/02 02:30:00 	,942.3,1222.968,22021.025,-15.197665683066361,3013.1240689183933
2023/04/02 03:00:00 	,942.9,1715.66,22021.978,-15.198436169128968,2137.753238143416
2023/04/02 03:30:00 	,943.1,1685.976,22020.527,-15.197263042818179,2199.293705377681
2023/04/02 04:00:00 	,943.2,896.811,22021.73,-15.198235668465031,3425.7972882466697
2023/04/02 04:30:00 	,943.4,929.355,22021.052,-15.197687512669063,3390.459683826033
2023/04/02 05:00:00 	,944.0,349.879,22021.632,-15.198156437669923,3829.4043286101764
2023/04/02 05:30:00 	,943.9,1417.279,22022.394,-15.198772487169038,2704.675289527336
2023/04/02 06:00:00 	,944.0,2575.278,22020.886,-15.197553300564834,-160.76922510441472
2023/04/02 06:30:00 	,944.4,328.421,22020.304,-15.197082740781013,3837.9831852599696
2023/04/02 07:00:00 	,944.6,870.585,22018.589,-15.195696044957117,3453.34038155776
2023/04/02 07:30:00 	,944.8,1222.014,22019.033,-15.196055061144705,3014.5220950470484
2023/04/02 08:00:00 	,944.9,393.152,22016.613,-15.194098163282092,3810.447454816647
2023/04/02 14:30:00 	,941.9,915.765,22017.332,-15.19467959723778,3405.372538201393
2023/04/02 15:00:00 	,942.0,949.74,22019.419,-15.196367172261432,3367.669760966978
2023/04/02 15:30:00 	,941.9,748.276,22017.414,-15.194745906858373,3570.821950879862
2023/04/02 16:00:00 	,941.9,1713.514,22018.894,-15.195942667305474,2142.240805790295
2023/04/02 16:30:00 	,942.1,1070.737,22015.81,-15.193448775989737,3221.9707590644907
2023/04/02 17:00:00 	,942.3,1677.274,22017.773,-15.195036210369892,2217.1172344151078
2023/04/02 17:30:00 	,942.5,1653.075,22018.589,-15.195696044957117,2266.1650440742137
2023/04/02 18:00:00 	,942.5,1071.333,22018.257,-15.195427586136077,3221.2087588074355
