TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,941.7,477.194,4294967.295,-87.54357840667686,1613.9898783983147
2022/03/01 06:00:00 	,940.8,1685.619,4294967.295,-87.54357840667686,1121.2946481667007
2022/03/01 10:00:00 	,942.5,323.653,4294967.295,-87.54357840667686,1637.0709655234973
2022/03/01 14:00:00 	,940.5,1629.233,4294967.295,-87.54357840667686,1156.6630636433215
2022/03/01 22:00:00 	,941.5,1729.965,4294967.295,-87.54357840667686,1092.6180392795263
2022/03/02 02:00:00 	,940.8,1660.942,4294967.295,-87.54357840667686,1136.9240266504091
2022/03/02 06:00:00 	,940.0,1695.752,4294967.295,-87.54357840667686,1114.8088888620427
2022/03/02 10:00:00 	,941.6,2099.037,4294967.295,-87.54357840667686,824.4178400321736
2022/03/02 14:00:00 	,941.2,381.231,4294967.295,-87.54357840667686,1629.4536644195973
2022/03/02 18:00:00 	,940.1,1849.889,4294967.295,-87.54357840667686,1011.2654319590999
2022/03/02 22:00:00 	,942.4,1731.038,4294967.295,-87.54357840667686,1091.914790060291
2022/03/03 02:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,1656.726569250524
2022/03/03 06:00:00 	,941.7,1691.341,4294967.295,-87.54357840667686,1117.6370832016419
2022/03/03 10:00:00 	,943.2,1862.168,4294967.295,-87.54357840667686,1002.6218068314029
2022/03/03 14:00:00 	,941.4,378.727,4294967.295,-87.54357840667686,1629.8108375801937
2022/03/03 18:00:00 	,940.2,717.52,4294967.295,-87.54357840667686,1560.0604420282912
2022/03/03 22:00:00 	,942.4,1597.166,4294967.295,-87.54357840667686,1176.231722475154
2022/03/04 06:00:00 	,940.8,1674.294,4294967.295,-87.54357840667686,1128.496544854683
2022/03/04 10:00:00 	,941.7,1283.049,4294967.295,-87.54357840667686,1347.0834748045793
2022/03/04 14:00:00 	,940.5,2896.428,4294967.295,-87.54357840667686,62.11909109524902
2022/03/04 18:00:00 	,939.2,1289.963,4294967.295,-87.54357840667686,1343.7285913768594
2022/03/04 22:00:00 	,941.7,1694.083,4294967.295,-87.54357840667686,1115.8798914252156
2022/03/05 02:00:00 	,940.9,350.117,4294967.295,-87.54357840667686,1633.7245496836151
2022/03/05 06:00:00 	,939.9,1840.353,4294967.295,-87.54357840667686,1017.9378987085682
2022/03/05 10:00:00 	,941.1,1814.723,4294967.295,-87.54357840667686,1035.6971225727784
2022/03/05 14:00:00 	,939.7,1682.758,4294967.295,-87.54357840667686,1123.1186939892818
2022/03/05 18:00:00 	,939.0,2043.724,4294967.295,-87.54357840667686,867.9865894608107
2022/03/05 22:00:00 	,940.7,472.903,4294967.295,-87.54357840667686,1614.7552702603034
2022/03/06 02:00:00 	,940.3,1685.619,4294967.295,-87.54357840667686,1121.2946431667006
2022/03/06 10:00:00 	,940.7,3703.236,4294967.295,-87.54357840667686,-971.4422386935113
2022/03/06 14:00:00 	,939.6,1065.135,4294967.295,-87.54357840667686,1443.5022314081987
2022/03/06 18:00:00 	,939.1,1792.43,4294967.295,-87.54357840667686,1050.9374363276402
2022/03/06 22:00:00 	,940.5,3268.122,4294967.295,-87.54357840667686,-380.60307394431663
2022/03/07 02:00:00 	,939.5,1680.135,4294967.295,-87.54357840667686,1124.7882391856535
2022/03/07 06:00:00 	,938.9,1728.653,4294967.295,-87.54357840667686,1093.4773116492786
2022/03/07 10:00:00 	,940.3,1995.682,4294967.295,-87.54357840667686,904.859948532072
2022/03/07 14:00:00 	,939.0,1864.552,4294967.295,-87.54357840667686,1000.9368050841482
2022/03/07 18:00:00 	,938.5,535.845,4294967.295,-87.54357840667686,1602.833864054502
2022/03/07 22:00:00 	,940.1,2759.695,4294967.295,-87.54357840667686,210.85181688965702
2022/03/08 02:00:00 	,939.6,1757.86,4294967.295,-87.54357840667686,1074.1909088604627
2022/03/08 10:00:00 	,939.9,918.388,4294967.295,-87.54357840667686,1498.280277769205
2022/03/08 14:00:00 	,938.5,1825.332,4294967.295,-87.54357840667686,1028.376879187678
2022/03/08 18:00:00 	,937.8,2322.912,4294967.295,-87.54357840667686,635.837857496075
2022/03/08 22:00:00 	,940.2,1807.093,4294967.295,-87.54357840667686,1040.9349010838869
2022/03/09 02:00:00 	,939.4,1705.169,4294967.295,-87.54357840667686,1108.7459431195516
2022/03/09 06:00:00 	,938.6,1708.149,4294967.295,-87.54357840667686,1106.8202041583343
2022/03/09 10:00:00 	,940.6,1557.23,4294967.295,-87.54357840667686,1200.0499681687725
2022/03/09 14:00:00 	,939.1,1835.584,4294967.295,-87.54357840667686,1021.2616176522682
2022/03/09 18:00:00 	,938.3,578.522,4294967.295,-87.54357840667686,1593.9028413495782
2022/03/09 22:00:00 	,940.2,1708.865,4294967.295,-87.54357840667686,1106.3570176652565
2022/03/10 02:00:00 	,939.5,1727.342,4294967.295,-87.54357840667686,1094.3352977949935
2022/03/10 06:00:00 	,938.5,1691.46,4294967.295,-87.54357840667686,1117.5608510097982
2022/03/10 10:00:00 	,940.0,1903.653,4294967.295,-87.54357840667686,972.9866699950965
2022/03/10 14:00:00 	,938.1,1738.071,4294967.295,-87.54357840667686,1087.2942293850688
2022/03/10 18:00:00 	,937.8,3260.493,4294967.295,-87.54357840667686,-370.9467788500723
2022/03/10 22:00:00 	,940.2,1077.294,4294967.295,-87.54357840667686,1438.5974583647578
2022/03/11 02:00:00 	,939.9,1728.415,4294967.295,-87.54357840667686,1093.6331293146998
2022/03/11 06:00:00 	,939.2,1699.328,4294967.295,-87.54357840667686,1112.5105727616353
2022/03/11 14:00:00 	,938.3,1930.356,4294967.295,-87.54357840667686,953.5579900183462
2022/03/11 18:00:00 	,937.5,797.39,4294967.295,-87.54357840667686,1537.319449030888
2022/03/11 22:00:00 	,940.4,1743.793,4294967.295,-87.54357840667686,1083.5209499892942
2022/03/12 02:00:00 	,940.4,1323.938,4294967.295,-87.54357840667686,1326.9782575333854
2022/03/12 10:00:00 	,939.9,701.904,4294967.295,-87.54357840667686,1564.2255163559007
2022/03/12 14:00:00 	,938.1,3221.273,4294967.295,-87.54357840667686,-321.6834487896146
2022/03/12 18:00:00 	,936.7,1821.875,4294967.295,-87.54357840667686,1030.76697672007
