TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,949.0,2905.011,2941.019,25.395357275646234,49.432175572723075
2021/07/01 05:00:00 	,948.3,2905.011,2941.134,25.394463409258663,49.43220512497203
2021/07/01 09:00:00 	,949.5,2904.892,2941.056,25.395069679527012,49.6210232700151
2021/07/01 13:00:00 	,947.6,2905.13,2942.243,25.385845461802546,49.24357580398156
2021/07/01 17:00:00 	,947.1,2905.011,2942.016,25.387609160185377,49.43239005767615
2021/07/01 21:00:00 	,947.7,2905.011,2940.861,25.39658543497842,49.43215758626312
2021/07/02 01:00:00 	,947.1,2905.011,2941.219,25.393802750881946,49.43223379338288
2021/07/02 05:00:00 	,946.1,2905.011,2941.2,25.39395042558118,49.43224006755022
2021/07/02 09:00:00 	,947.5,2905.011,2942.208,25.38611738761398,49.43242369509813
2021/07/02 13:00:00 	,945.9,2905.011,2940.987,25.395606010733957,49.432200297136816
2021/07/02 17:00:00 	,945.5,2904.892,2942.128,25.386738946101616,49.62127345441942
2021/07/02 21:00:00 	,946.9,2905.13,2941.496,25.391649932065036,49.24343635719683
2021/07/03 01:00:00 	,946.6,2905.011,2941.747,25.38969938142884,49.43234232139418
2021/07/03 05:00:00 	,946.3,2905.13,2941.342,25.39284677768393,49.243412160781865
2021/07/03 09:00:00 	,948.4,2905.13,2941.947,25.388145292921877,49.24350977924241
2021/07/03 13:00:00 	,946.6,2905.13,2941.56,25.39115256258026,49.24345190582893
2021/07/03 17:00:00 	,946.2,2905.13,2941.611,25.390756230058173,49.24346590529846
2021/07/04 13:00:00 	,946.7,2905.249,2942.339,25.385099626978104,49.05474155895648
2021/07/04 17:00:00 	,946.1,2905.13,2942.339,25.385099626978104,49.24360962139417
2021/07/05 01:00:00 	,946.6,2905.249,2941.28,25.39332864468605,49.05453494083971
2021/07/05 05:00:00 	,945.8,2905.13,2941.302,25.393157658302243,49.24340931726386
2021/07/05 17:00:00 	,945.0,2905.249,2942.326,25.385200623828382,49.054756010805946
2021/07/05 21:00:00 	,946.4,2905.13,2941.286,25.393282011892097,49.24340017982279
2021/07/06 01:00:00 	,945.7,2905.13,2941.342,25.39284677768393,49.243418160781864
2021/07/06 05:00:00 	,945.0,2905.011,2941.333,25.392916725404973,49.432277147805664
2021/07/06 09:00:00 	,946.9,2905.13,2941.862,25.38880576589702,49.24350811550925
2021/07/06 21:00:00 	,945.4,2905.249,2941.323,25.392994445379827,49.0545553726882
2021/07/07 01:00:00 	,944.6,2905.13,2941.406,25.392349378667177,49.243441710159054
2021/07/07 05:00:00 	,944.0,2905.249,2941.437,25.39210845543073,49.05459172621462
2021/07/07 09:00:00 	,945.1,2905.249,2941.88,25.388665899225543,49.05466758190767
2021/07/07 13:00:00 	,943.6,2905.249,2941.779,25.389450719215745,49.05466278089933
2021/07/07 17:00:00 	,943.8,2905.13,2942.494,25.383895472748918,49.24366300220537
2021/07/07 21:00:00 	,945.6,2905.249,2941.494,25.3916654750592,49.054586902609394
2021/07/08 09:00:00 	,948.9,2905.249,2940.971,25.395730379428812,49.054451345072145
2021/07/08 13:00:00 	,948.7,2905.368,2942.123,25.38677779414354,48.865808845656005
2021/07/08 17:00:00 	,948.3,2905.249,2941.779,25.389450719215745,49.054615780899326
2021/07/08 21:00:00 	,948.7,2905.368,2941.147,25.394362365986694,48.865617486908405
2021/07/09 01:00:00 	,947.6,2905.249,2940.971,25.395730379428812,49.05446434507215
2021/07/09 05:00:00 	,946.4,2905.368,2941.336,25.392893409471014,48.86567754868129
2021/07/09 09:00:00 	,948.1,2905.249,2941.998,25.38774901952445,49.054660714782536
2021/07/09 21:00:00 	,947.0,2905.368,2941.038,25.395209590640036,48.8656131114304
2021/07/10 01:00:00 	,946.9,2904.415,2941.328,25.39295558535497,50.37798789129271
2021/07/10 09:00:00 	,947.8,2904.534,2941.816,25.389163207355807,50.18926244312665
2021/07/10 21:00:00 	,946.3,2904.653,2941.614,25.39073291662305,50.00041739922021
2021/07/11 01:00:00 	,945.9,2904.653,2941.355,25.39274574251533,50.00037061562295
2021/07/11 05:00:00 	,945.6,2904.653,2941.238,25.393655077264555,50.00035067310723
2021/07/11 17:00:00 	,944.8,2904.534,2942.51,25.383771177053518,50.18942848405117
2021/07/12 01:00:00 	,947.8,2904.534,2940.973,25.395714833299962,50.18909714560408
2021/07/12 09:00:00 	,951.8,2904.653,2940.301,25.400939007465922,50.00010489954825
2021/07/12 13:00:00 	,950.1,2904.653,2941.406,25.392349378667177,50.00033861588284
2021/07/12 17:00:00 	,949.1,2904.653,2941.606,25.39079508584325,50.000387830690784
2021/07/12 21:00:00 	,950.5,2904.772,2941.005,25.395466096869427,49.81142723058911
2021/07/13 01:00:00 	,950.1,2904.653,2940.293,25.401001208171067,50.000120330224455
2021/07/13 09:00:00 	,949.5,2904.534,2940.979,25.395668194985433,50.18908132228876
2021/07/13 13:00:00 	,948.0,2904.534,2942.139,25.38665348067309,50.18932376353085
2021/07/13 17:00:00 	,946.7,2904.534,2941.587,25.390942738509636,50.18922854555564
2021/07/14 05:00:00 	,946.5,2904.772,2941.011,25.395419459130437,49.81146840725926
2021/07/14 13:00:00 	,947.4,2904.772,2942.088,25.387049732533114,49.811670575461314
2021/07/14 17:00:00 	,946.3,2904.653,2942.358,25.38495201710714,50.00056325131499
2021/07/14 21:00:00 	,947.5,2904.653,2941.656,25.39040653136294,50.000413633920324
2021/07/15 01:00:00 	,947.5,2904.653,2941.35,25.392784602135634,50.00035363519473
2021/07/15 05:00:00 	,947.1,2904.653,2940.864,25.396562114800417,50.00026232855019
2021/07/15 09:00:00 	,948.7,2904.772,2941.52,25.3914634170701,49.81154621820045
2021/07/15 13:00:00 	,947.4,2904.892,2941.814,25.389178748432585,49.62119289820661
2021/07/15 21:00:00 	,947.7,2904.772,2941.541,25.39130021786525,49.811560335716386
2021/07/16 01:00:00 	,947.0,2904.892,2941.31,25.393095481795,49.62109807902388
