TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,941.7,2935.052,2898.982,25.72478328383056,58.68286926659533
2021/12/01 06:00:00 	,941.5,2935.052,2898.128,25.731531762914017,58.68344480818377
2021/12/01 10:00:00 	,943.5,2934.932,2900.793,25.710479856896484,58.810579154885055
2021/12/01 14:00:00 	,941.9,2935.052,2900.945,25.709279809141947,58.68154446372801
2021/12/01 18:00:00 	,940.4,2934.932,2900.597,25.712027392179095,58.810680594502074
2021/12/01 22:00:00 	,942.9,2935.052,2898.133,25.731492245348477,58.683455426231
2021/12/02 02:00:00 	,942.2,2935.052,2897.345,25.737721168115797,58.68398150367035
2021/12/02 06:00:00 	,942.1,2935.052,2896.993,25.74050425198692,58.684218682771125
2021/12/02 10:00:00 	,943.5,2935.052,2900.462,25.713093365565328,58.681886831700275
2021/12/02 14:00:00 	,941.2,2935.171,2900.778,25.71059828652824,58.55380283092896
2021/12/02 18:00:00 	,939.8,2935.171,2899.968,25.71699451832899,58.5543362268427
2021/12/02 22:00:00 	,941.3,2935.171,2897.865,25.733610495878963,58.5557732388174
2021/12/03 02:00:00 	,940.7,2935.29,2897.536,25.73621118935705,58.42813658400734
2021/12/03 06:00:00 	,941.1,2935.29,2896.592,25.743675221179387,58.42877936331473
2021/12/03 10:00:00 	,943.2,2935.29,2898.576,25.727991295949153,58.4274581173096
2021/12/03 14:00:00 	,942.1,2935.29,2898.685,25.727129981567032,58.427373405163465
2021/12/03 18:00:00 	,942.0,2935.409,2897.194,25.738915000870975,58.30052199872619
2021/12/03 22:00:00 	,945.1,2935.171,2895.309,25.75382408711522,58.55754113816899
2021/12/04 02:00:00 	,944.5,2935.29,2895.232,25.754433339525633,58.42973405384092
2021/12/04 06:00:00 	,944.9,2935.29,2895.307,25.753839911620673,58.429687267687385
2021/12/04 10:00:00 	,946.1,2935.29,2897.017,25.740314484084593,58.428541748073414
2021/12/04 14:00:00 	,944.9,2935.409,2898.064,25.73203759458295,58.299962423418656
2021/12/04 18:00:00 	,943.2,2935.409,2897.059,25.739982394546075,58.3006253473443
2021/12/04 22:00:00 	,945.1,2935.409,2894.869,25.75730577702967,58.30212689974063
2021/12/05 02:00:00 	,944.3,2935.409,2894.106,25.763344766999808,58.30263572254126
2021/12/05 06:00:00 	,943.6,2935.409,2893.226,25.770312031053834,58.303224987966274
2021/12/05 14:00:00 	,943.3,2935.647,2896.826,25.741824769682353,58.04504879277743
2021/12/05 18:00:00 	,942.3,2935.647,2896.402,25.745177849265474,58.04532575268123
2021/12/05 22:00:00 	,944.4,2935.647,2894.22,25.762442365420384,58.04682426723828
2021/12/06 02:00:00 	,943.1,2935.647,2893.16,25.770834672752528,58.047529489292074
2021/12/06 06:00:00 	,942.9,2935.647,2893.091,25.771381085351663,58.04757425182872
2021/12/06 10:00:00 	,943.8,2935.767,2895.498,25.752328727294127,57.91700187043922
2021/12/06 14:00:00 	,942.8,2935.767,2896.155,25.74713143293053,57.916547080790295
