TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/05 06:00:00 	,942.5,2439.499,3146.776,23.856463747554642,6.722308318917625
2022/10/05 10:00:00 	,944.5,2439.618,3146.137,23.86106462267486,6.613126966502009
2022/10/05 14:00:00 	,943.3,2439.618,3145.46,23.8659402578254,6.613132966502009
2022/10/05 18:00:00 	,943.0,2439.499,3145.625,23.86475184719012,6.722305818917624
2022/10/05 22:00:00 	,944.2,2439.618,3146.727,23.85681651582877,6.613128466502009
2022/10/06 02:00:00 	,943.4,2439.737,3146.469,23.858674051477408,6.503955317463295
2022/10/06 06:00:00 	,943.3,2439.618,3146.743,23.856701325503764,6.613132966502009
2022/10/06 10:00:00 	,945.3,2439.737,3145.679,23.864362928144658,6.503945817463295
2022/10/06 14:00:00 	,943.6,2439.499,3146.0,23.862051176653154,6.722302818917624
2022/10/06 18:00:00 	,942.9,2439.737,3146.62,23.85758686819122,6.503957817463295
2022/10/06 22:00:00 	,944.3,2439.618,3147.225,23.85323152813021,6.6131279665020095
2022/10/07 02:00:00 	,942.2,2439.618,3147.091,23.854196100148897,6.61313846650201
2022/10/07 06:00:00 	,941.3,2439.856,3147.055,23.85445524683263,6.39478287173145
2022/10/07 10:00:00 	,942.4,2439.737,3145.827,23.863297040658836,6.503960317463295
2022/10/07 14:00:00 	,940.1,2439.975,3143.882,23.87730935516521,6.285600129238944
2022/10/07 18:00:00 	,940.0,2439.975,3146.395,23.85920686487657,6.285600629238943
2022/10/08 06:00:00 	,942.4,2439.737,3145.962,23.862324827988175,6.503960317463295
2022/10/08 18:00:00 	,942.9,2439.856,3147.088,23.85421769557763,6.39477487173145
2022/10/08 22:00:00 	,945.5,2439.737,3147.352,23.85231738716243,6.503944817463295
2022/10/09 02:00:00 	,944.3,2439.618,3147.631,23.850309303009112,6.6131279665020095
2022/10/09 06:00:00 	,943.5,2439.737,3147.149,23.853778593114157,6.503954817463295
2022/10/09 10:00:00 	,945.1,2439.618,3145.671,23.86442054530363,6.61312396650201
2022/10/09 14:00:00 	,943.2,2439.737,3145.112,23.868446955557317,6.503956317463295
2022/10/09 18:00:00 	,942.1,2439.737,3146.836,23.85603179488146,6.503961817463295
2022/10/09 22:00:00 	,945.0,2439.737,3147.464,23.851511250290173,6.503947317463295
2022/10/10 02:00:00 	,944.8,2439.618,3147.524,23.851079404624784,6.61312546650201
2022/10/10 06:00:00 	,943.4,2439.499,3147.253,23.853029981647126,6.7223038189176245
